Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:52:45,Under way using engine,14.2,355.9666666666667,358.6333333333333
2024-11-27 08:52:55,Under way using engine,14.2,355.85,358.8
2024-11-27 08:53:05,Under way using engine,14.2,355.73333333333335,358.9666666666667
2024-11-27 08:53:15,Under way using engine,14.2,355.6166666666667,359.1333333333333
2024-11-27 08:53:25,Under way using engine,14.2,355.5,359.3
2024-11-27 08:53:35,Under way using engine,14.2,355.4666666666667,359.1333333333333
2024-11-27 08:53:45,Under way using engine,14.2,355.43333333333334,358.9666666666667
2024-11-27 08:53:55,Under way using engine,14.2,355.4,358.8
2024-11-27 08:54:05,Under way using engine,14.2,355.3666666666667,358.6333333333333
2024-11-27 08:54:15,Under way using engine,14.2,355.33333333333337,358.4666666666667
2024-11-27 08:54:25,Under way using engine,14.2,355.3,358.3
2024-11-27 08:54:35,Under way using engine,14.2,355.31666666666666,358.4666666666667
2024-11-27 08:54:45,Under way using engine,14.2,355.33333333333337,358.6333333333333
2024-11-27 08:54:55,Under way using engine,14.2,355.35,358.8
2024-11-27 08:55:05,Under way using engine,14.2,355.3666666666667,358.9666666666667
2024-11-27 08:55:15,Under way using engine,14.2,355.3833333333333,359.1333333333333
2024-11-27 08:55:25,Under way using engine,14.2,355.4,359.3
2024-11-27 08:55:35,Under way using engine,14.2,355.20000000000005,359.1333333333333
2024-11-27 08:55:45,Under way using engine,14.2,355.0,358.9666666666667
2024-11-27 08:55:55,Under way using engine,14.2,354.8,358.8
2024-11-27 08:56:05,Under way using engine,14.2,354.6,358.6333333333333
2024-11-27 08:56:15,Under way using engine,14.2,354.4,358.4666666666667
2024-11-27 08:56:25,Under way using engine,14.2,354.20000000000005,358.3
2024-11-27 08:56:35,Under way using engine,14.216666666666669,354.18333333333334,358.3
2024-11-27 08:56:45,Under way using engine,14.233333333333333,354.1666666666667,358.3
2024-11-27 08:56:55,Under way using engine,14.25,354.15000000000003,358.3
2024-11-27 08:57:05,Under way using engine,14.266666666666667,354.1333333333333,358.3
2024-11-27 08:57:15,Under way using engine,14.283333333333331,354.1166666666667,358.3
2024-11-27 08:57:25,Under way using engine,14.3,354.1,358.3
2024-11-27 08:57:35,Under way using engine,14.316666666666666,354.1333333333333,358.3
2024-11-27 08:57:45,Under way using engine,14.333333333333334,354.1666666666667,358.3
2024-11-27 08:57:55,Under way using engine,14.35,354.20000000000005,358.3
2024-11-27 08:58:05,Under way using engine,14.366666666666667,354.23333333333335,358.3
2024-11-27 08:58:15,Under way using engine,14.383333333333333,354.26666666666665,358.3
2024-11-27 08:58:25,Under way using engine,14.4,354.3,358.3
2024-11-27 08:58:35,Under way using engine,14.4,354.3,358.3
2024-11-27 08:58:45,Under way using engine,14.4,354.3,358.3
2024-11-27 08:58:55,Under way using engine,14.4,354.3,358.3
2024-11-27 08:59:05,Under way using engine,14.4,354.3,358.3
