Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:34:52,Under way using engine,14.266666666666667,359.1,357.2
2024-04-15 01:35:02,Under way using engine,14.25,359.15,357.2
2024-04-15 01:35:12,Under way using engine,14.233333333333333,359.2,357.2
2024-04-15 01:35:22,Under way using engine,14.216666666666669,359.25,357.2
2024-04-15 01:35:32,Under way using engine,14.2,359.29999999999995,357.2
2024-04-15 01:35:42,Under way using engine,14.2,359.3666666666667,357.2
2024-04-15 01:35:52,Under way using engine,14.2,359.43333333333334,357.2
2024-04-15 01:36:02,Under way using engine,14.2,359.5,357.2
2024-04-15 01:36:12,Under way using engine,14.2,359.5,357.2
2024-04-15 01:36:22,Under way using engine,14.2,359.5,357.2
2024-04-15 01:36:32,Under way using engine,14.2,359.5,357.2
2024-04-15 01:36:42,Under way using engine,14.233333333333333,359.5,357.2
2024-04-15 01:36:52,Under way using engine,14.266666666666667,359.5,357.2
2024-04-15 01:37:02,Under way using engine,14.3,359.5,357.2
2024-04-15 01:37:12,Under way using engine,14.3,359.4666666666667,357.2
2024-04-15 01:37:22,Under way using engine,14.3,359.4333333333333,357.2
2024-04-15 01:37:32,Under way using engine,14.3,359.4,357.2
2024-04-15 01:37:42,Under way using engine,14.3,359.46666666666664,357.2
2024-04-15 01:37:52,Under way using engine,14.3,359.5333333333333,357.2
2024-04-15 01:38:02,Under way using engine,14.3,359.6,357.2
2024-04-15 01:38:12,Under way using engine,14.3,359.6,357.2
2024-04-15 01:38:22,Under way using engine,14.3,359.6,357.2
2024-04-15 01:38:32,Under way using engine,14.3,359.6,357.2
2024-04-15 01:38:42,Under way using engine,14.3,359.56666666666666,357.2
2024-04-15 01:38:52,Under way using engine,14.3,359.5333333333333,357.2
2024-04-15 01:39:02,Under way using engine,14.3,359.5,357.2
2024-04-15 01:39:12,Under way using engine,14.3,359.5,357.2
2024-04-15 01:39:22,Under way using engine,14.3,359.5,357.2
