Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:54:45,Under way using engine,8.7,351.74,357.1
2024-03-23 10:54:55,Under way using engine,8.7,351.78,357.3
2024-03-23 10:55:05,Under way using engine,8.7,351.82,357.5
2024-03-23 10:55:15,Under way using engine,8.7,351.86,357.70000000000005
2024-03-23 10:55:25,Under way using engine,8.7,351.9,357.9
2024-03-23 10:55:35,Under way using engine,8.7,351.96666666666664,357.73333333333335
2024-03-23 10:55:45,Under way using engine,8.7,352.0333333333333,357.5666666666666
2024-03-23 10:55:55,Under way using engine,8.7,352.1,357.4
2024-03-23 10:56:05,Under way using engine,8.7,352.1666666666667,357.23333333333335
2024-03-23 10:56:15,Under way using engine,8.7,352.23333333333335,357.0666666666666
2024-03-23 10:56:25,Under way using engine,8.7,352.3,356.9
2024-03-23 10:56:35,Under way using engine,8.7,352.3,356.9
