Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:28:52,Under way using engine,10.033333333333331,355.73333333333335,357.6
2024-06-21 05:29:02,Under way using engine,9.966666666666669,355.76666666666665,357.6
2024-06-21 05:29:12,Under way using engine,9.9,355.79999999999995,357.6
2024-06-21 05:29:22,Under way using engine,9.833333333333332,355.83333333333337,357.6
2024-06-21 05:29:32,Under way using engine,9.766666666666666,355.8666666666667,357.6
2024-06-21 05:29:42,Under way using engine,9.7,355.9,357.6
2024-06-21 05:29:52,Under way using engine,9.85,355.54999999999995,357.6
2024-06-21 05:30:02,Under way using engine,10.0,355.2,357.6
2024-06-21 05:30:12,Under way using engine,10.0,355.2,357.6
2024-06-21 05:30:22,Under way using engine,10.0,355.2,357.6
2024-06-21 05:30:32,Under way using engine,10.0,355.2,357.6
2024-06-21 05:30:42,Under way using engine,10.0,355.2,357.6
2024-06-21 05:30:52,Under way using engine,10.0,355.2,357.6
2024-06-21 05:31:02,Under way using engine,10.0,355.2,357.6
2024-06-21 05:31:12,Under way using engine,10.0,355.2,357.6
