Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:55:57,Under way using engine,7.0,356.66666666666663,349.56666666666666
2024-06-21 01:56:07,Under way using engine,7.0,356.43333333333334,349.7333333333333
2024-06-21 01:56:17,Under way using engine,7.0,356.2,349.9
2024-06-21 01:56:27,Under way using engine,7.016666666666667,356.56666666666666,349.9
2024-06-21 01:56:37,Under way using engine,7.033333333333333,356.93333333333334,349.9
2024-06-21 01:56:47,Under way using engine,7.05,357.29999999999995,349.9
2024-06-21 01:56:57,Under way using engine,7.066666666666666,357.66666666666663,349.9
2024-06-21 01:57:07,Under way using engine,7.083333333333333,358.0333333333333,349.9
2024-06-21 01:57:17,Under way using engine,7.1,358.4,349.9
2024-06-21 01:57:27,Under way using engine,7.083333333333333,358.09999999999997,349.56666666666666
2024-06-21 01:57:37,Under way using engine,7.066666666666666,357.79999999999995,349.2333333333333
2024-06-21 01:57:47,Under way using engine,7.05,357.5,348.9
2024-06-21 01:57:57,Under way using engine,7.033333333333333,357.2,348.56666666666666
2024-06-21 01:58:07,Under way using engine,7.016666666666667,356.9,348.2333333333333
2024-06-21 01:58:17,Under way using engine,7.0,356.59999999999997,347.9
2024-06-21 01:58:27,Under way using engine,6.975,357.04999999999995,348.4
2024-06-21 01:58:37,Under way using engine,6.95,357.5,348.9
2024-06-21 01:58:47,Under way using engine,6.925000000000001,357.95,349.4
2024-06-21 01:58:57,Under way using engine,6.9,358.4,349.9
2024-06-21 01:59:07,Under way using engine,6.9,358.4,349.9
