Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:21:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:22:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:23:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:24:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:25:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:26:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:27:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:28:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:29:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:30:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:31:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:32:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:33:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:34:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:35:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:36:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:37:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:38:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:39:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:40:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:41:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:42:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:43:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:44:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:45:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:46:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:47:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:48:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:49:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:50:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:51:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:52:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:53:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:54:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:55:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:56:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:57:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:58:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:59:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:00:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:01:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:02:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:03:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:04:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:05:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:06:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:07:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:08:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:09:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:10:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:11:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:12:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:13:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:14:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:15:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:16:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:17:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:18:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:19:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:20:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:21:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:22:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:23:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 06:24:11,Under way using engine,13.3,44.80000000000001,49.0
