Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:01:39,Under way using engine,10.841428571428573,125.74571428571426,327.34285714285716
2024-11-30 08:01:49,Under way using engine,10.842857142857143,130.77142857142854,327.1857142857143
2024-11-30 08:01:59,Under way using engine,10.844285714285714,135.79714285714283,327.02857142857147
2024-11-30 08:02:09,Under way using engine,10.845714285714289,140.82285714285712,326.8714285714286
2024-11-30 08:02:19,Under way using engine,10.847142857142858,145.8485714285714,326.71428571428567
2024-11-30 08:02:29,Under way using engine,10.848571428571429,150.8742857142857,326.5571428571428
2024-11-30 08:02:39,Under way using engine,10.85,155.89999999999998,326.4
2024-11-30 08:02:49,Under way using engine,10.851428571428572,160.9257142857142,326.24285714285725
2024-11-30 08:02:59,Under way using engine,10.852857142857143,165.95142857142855,326.0857142857143
2024-11-30 08:03:09,Under way using engine,10.854285714285714,170.97714285714278,325.92857142857133
2024-11-30 08:03:19,Under way using engine,10.855714285714289,176.00285714285712,325.7714285714285
2024-11-30 08:03:29,Under way using engine,10.857142857142858,181.02857142857147,325.61428571428564
2024-11-30 08:03:39,Under way using engine,10.858571428571429,186.0542857142857,325.4571428571428
2024-11-30 08:03:49,Under way using engine,10.86,191.07999999999993,325.29999999999995
2024-11-30 08:03:59,Under way using engine,10.861428571428572,196.10571428571427,325.1428571428571
2024-11-30 08:04:09,Under way using engine,10.862857142857145,201.1314285714285,324.98571428571427
2024-11-30 08:04:19,Under way using engine,10.864285714285714,206.15714285714284,324.8285714285714
2024-11-30 08:04:29,Under way using engine,10.865714285714288,211.18285714285707,324.6714285714286
2024-11-30 08:04:39,Under way using engine,10.867142857142856,216.2085714285713,324.51428571428573
2024-11-30 08:04:49,Under way using engine,10.868571428571428,221.23428571428565,324.3571428571429
2024-11-30 08:04:59,Under way using engine,10.87,226.26,324.20000000000005
2024-11-30 08:05:09,Under way using engine,10.871428571428572,231.28571428571422,324.0428571428572
2024-11-30 08:05:19,Under way using engine,10.872857142857145,236.31142857142856,323.88571428571424
2024-11-30 08:05:29,Under way using engine,10.874285714285715,241.3371428571428,323.7285714285714
2024-11-30 08:05:39,Under way using engine,10.875714285714286,246.36285714285714,323.57142857142856
2024-11-30 08:05:49,Under way using engine,10.877142857142855,251.38857142857137,323.4142857142857
2024-11-30 08:05:59,Under way using engine,10.87857142857143,256.4142857142856,323.25714285714275
2024-11-30 08:06:09,Under way using engine,10.88,261.44000000000005,323.0999999999999
2024-11-30 08:06:19,Under way using engine,10.881428571428572,266.4657142857143,322.94285714285706
2024-11-30 08:06:29,Under way using engine,10.882857142857144,271.4914285714285,322.7857142857142
2024-11-30 08:06:39,Under way using engine,10.884285714285715,276.51714285714274,322.6285714285714
2024-11-30 08:06:49,Under way using engine,10.885714285714286,281.5428571428571,322.47142857142853
2024-11-30 08:06:59,Under way using engine,10.887142857142855,286.56857142857143,322.3142857142857
2024-11-30 08:07:09,Under way using engine,10.88857142857143,291.59428571428566,322.15714285714284
2024-11-30 08:07:19,Under way using engine,10.89,296.62,322.0
2024-11-30 08:07:29,Under way using engine,10.891428571428571,301.64571428571423,321.84285714285716
2024-11-30 08:07:39,Under way using engine,10.892857142857142,306.6714285714286,321.6857142857143
2024-11-30 08:07:49,Under way using engine,10.894285714285717,311.6971428571428,321.52857142857147
2024-11-30 08:07:59,Under way using engine,10.895714285714286,316.72285714285704,321.3714285714286
2024-11-30 08:08:09,Under way using engine,10.897142857142857,321.7485714285714,321.21428571428567
2024-11-30 08:08:19,Under way using engine,10.89857142857143,326.7742857142857,321.0571428571428
2024-11-30 08:08:29,Under way using engine,10.9,331.79999999999995,320.9
2024-11-30 08:08:39,Under way using engine,10.9,331.0,317.9
2024-11-30 08:08:49,Under way using engine,10.8,329.5999999999999,315.9
2024-11-30 08:08:59,Under way using engine,10.7,327.79999999999995,311.9
2024-11-30 08:09:09,Under way using engine,10.7,327.79999999999995,311.9
2024-11-30 08:09:19,Under way using engine,10.7,327.79999999999995,311.9
