Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:10:23,Under way using engine,12.5,6.100000000000023,10.699999999999989
2024-03-08 21:10:33,Under way using engine,12.5,6.5,10.699999999999989
2024-03-08 21:10:43,Under way using engine,12.52,6.600000000000023,10.699999999999989
2024-03-08 21:10:53,Under way using engine,12.54,6.699999999999989,10.699999999999989
2024-03-08 21:11:03,Under way using engine,12.56,6.800000000000011,10.699999999999989
2024-03-08 21:11:13,Under way using engine,12.58,6.899999999999977,10.699999999999989
2024-03-08 21:11:23,Under way using engine,12.6,7.0,10.699999999999989
2024-03-08 21:11:33,Under way using engine,12.6,7.0,10.699999999999989
2024-03-08 21:11:43,Under way using engine,12.6,7.0,10.699999999999989
2024-03-08 21:11:53,Under way using engine,12.6,7.0,10.699999999999989
2024-03-08 21:12:03,Under way using engine,12.6,7.0,10.699999999999989
2024-03-08 21:12:13,Under way using engine,12.6,7.0,10.699999999999989
2024-03-08 21:12:23,Under way using engine,12.6,7.0,10.699999999999989
2024-03-08 21:12:33,Under way using engine,12.6,7.0,10.699999999999989
2024-03-08 21:12:43,Under way using engine,12.633333333333333,7.0,10.699999999999989
2024-03-08 21:12:53,Under way using engine,12.666666666666666,7.0,10.699999999999989
2024-03-08 21:13:03,Under way using engine,12.7,7.0,10.699999999999989
2024-03-08 21:13:13,Under way using engine,12.7,7.0,10.699999999999989
2024-03-08 21:13:23,Under way using engine,12.7,7.0,10.699999999999989
2024-03-08 21:13:33,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:13:43,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:13:53,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:14:03,Under way using engine,12.8,7.100000000000023,10.699999999999989
2024-03-08 21:14:13,Under way using engine,12.8,7.100000000000023,10.699999999999989
2024-03-08 21:14:23,Under way using engine,12.8,7.100000000000023,10.699999999999989
2024-03-08 21:14:33,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:14:43,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:14:53,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:15:03,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:15:13,Under way using engine,12.8,7.300000000000011,10.699999999999989
2024-03-08 21:15:23,Under way using engine,12.8,7.100000000000023,10.699999999999989
2024-03-08 21:15:33,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:15:43,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:15:53,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:16:03,Under way using engine,12.8,8.0,10.699999999999989
2024-03-08 21:16:13,Under way using engine,12.8,7.75,10.699999999999989
2024-03-08 21:16:23,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:16:33,Under way using engine,12.8,7.5,10.699999999999989
2024-03-08 21:16:43,Under way using engine,12.85,7.5,10.699999999999989
2024-03-08 21:16:53,Under way using engine,12.9,7.5,10.699999999999989
2024-03-08 21:17:03,Under way using engine,12.9,8.0,10.699999999999989
2024-03-08 21:17:13,Under way using engine,12.9,8.0,10.699999999999989
2024-03-08 21:17:23,Under way using engine,12.9,8.0,10.699999999999989
2024-03-08 21:17:33,Under way using engine,12.9,8.0,10.699999999999989
