Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:39:37,Under way using engine,16.7,0.2999999999999545,2.1000000000000227
2024-06-30 16:39:47,Under way using engine,16.7,0.4333333333332803,2.4333333333332803
2024-06-30 16:39:57,Under way using engine,16.7,0.5666666666666629,2.7666666666666515
2024-06-30 16:40:07,Under way using engine,16.7,0.6999999999999886,3.1000000000000227
2024-06-30 16:40:17,Under way using engine,16.7,0.7666666666666515,3.1000000000000227
2024-06-30 16:40:27,Under way using engine,16.7,0.8333333333333144,3.1000000000000227
2024-06-30 16:40:37,Under way using engine,16.7,0.8999999999999773,3.1000000000000227
2024-06-30 16:40:47,Under way using engine,16.666666666666668,0.9333333333332803,3.1000000000000227
2024-06-30 16:40:57,Under way using engine,16.633333333333333,0.966666666666697,3.1000000000000227
2024-06-30 16:41:07,Under way using engine,16.6,1.0,3.1000000000000227
2024-06-30 16:41:17,Under way using engine,16.566666666666666,0.9333333333332803,3.1000000000000227
2024-06-30 16:41:27,Under way using engine,16.533333333333335,0.8666666666666742,3.1000000000000227
2024-06-30 16:41:37,Under way using engine,16.5,0.7999999999999545,3.1000000000000227
2024-06-30 16:41:47,Under way using engine,16.5,0.7333333333333485,3.1000000000000227
2024-06-30 16:41:57,Under way using engine,16.5,0.6666666666666288,3.1000000000000227
2024-06-30 16:42:07,Under way using engine,16.5,0.6000000000000227,3.1000000000000227
2024-06-30 16:42:17,Under way using engine,16.5,0.6999999999999886,3.1000000000000227
2024-06-30 16:42:27,Under way using engine,16.5,0.7999999999999545,3.1000000000000227
2024-06-30 16:42:37,Under way using engine,16.5,0.8999999999999773,3.1000000000000227
2024-06-30 16:42:47,Under way using engine,16.5,0.8333333333333144,3.1000000000000227
2024-06-30 16:42:57,Under way using engine,16.5,0.7666666666666515,3.1000000000000227
2024-06-30 16:43:07,Under way using engine,16.5,0.6999999999999886,3.1000000000000227
2024-06-30 16:43:17,Under way using engine,16.5,0.6333333333333258,2.7666666666666515
2024-06-30 16:43:27,Under way using engine,16.5,0.5666666666666629,2.4333333333332803
2024-06-30 16:43:37,Under way using engine,16.5,0.5,2.1000000000000227
2024-06-30 16:43:47,Under way using engine,16.466666666666665,1.1999999999999886,3.1000000000000227
2024-06-30 16:43:57,Under way using engine,16.433333333333334,1.8999999999999773,4.100000000000023
2024-06-30 16:44:07,Under way using engine,16.4,2.6000000000000227,5.100000000000023
2024-06-30 16:44:17,Under way using engine,16.333333333333332,3.033333333333303,5.43333333333328
2024-06-30 16:44:27,Under way using engine,16.266666666666666,3.466666666666697,5.7666666666666515
2024-06-30 16:44:37,Under way using engine,16.2,3.8999999999999773,6.100000000000023
2024-06-30 16:44:47,Under way using engine,16.2,3.8999999999999773,6.100000000000023
2024-06-30 16:44:57,Under way using engine,16.2,3.8999999999999773,6.100000000000023
