Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:23:51,Under way using engine,9.9,359.3,359.4
2024-04-18 16:24:01,Under way using engine,9.8,359.3,358.9
2024-04-18 16:24:11,Under way using engine,9.866666666666667,359.4,359.23333333333335
2024-04-18 16:24:21,Under way using engine,9.933333333333334,359.5,359.56666666666666
2024-04-18 16:24:31,Under way using engine,10.0,359.6,359.9
2024-04-18 16:24:41,Under way using engine,10.0,359.6,358.9
2024-04-18 16:24:51,Under way using engine,10.0,359.6,358.9
2024-04-18 16:25:01,Under way using engine,10.0,359.6,358.9
2024-04-18 16:25:11,Under way using engine,10.0,359.73333333333335,358.9
2024-04-18 16:25:21,Under way using engine,10.0,359.8666666666667,358.9
2024-04-18 16:25:31,Under way using engine,10.0,0.0,358.9
2024-04-18 16:25:41,Under way using engine,10.0,359.8,358.9
2024-04-18 16:25:51,Under way using engine,10.0,359.8,358.9
2024-04-18 16:26:01,Under way using engine,10.0,359.8,358.9
2024-04-18 16:26:11,Under way using engine,10.0,359.73333333333335,358.9
2024-04-18 16:26:21,Under way using engine,10.0,359.6666666666667,358.9
2024-04-18 16:26:31,Under way using engine,10.0,359.6,358.9
2024-04-18 16:26:41,Under way using engine,10.0,359.2,359.9
2024-04-18 16:26:51,Under way using engine,10.05,359.3,359.4
2024-04-18 16:27:01,Under way using engine,10.1,359.4,358.9
2024-04-18 16:27:11,Under way using engine,10.066666666666666,359.3333333333333,359.23333333333335
2024-04-18 16:27:21,Under way using engine,10.033333333333331,359.26666666666665,359.56666666666666
2024-04-18 16:27:31,Under way using engine,10.0,359.2,359.9
2024-04-18 16:27:41,Under way using engine,10.0,359.3,359.4
2024-04-18 16:27:51,Under way using engine,10.0,359.4,358.9
2024-04-18 16:28:01,Under way using engine,10.0,359.2,358.9
2024-04-18 16:28:11,Under way using engine,10.0,359.25,359.4
2024-04-18 16:28:21,Under way using engine,10.0,359.3,359.9
2024-04-18 16:28:31,Under way using engine,10.0,359.8,358.9
2024-04-18 16:28:41,Under way using engine,10.0,359.73333333333335,358.9
2024-04-18 16:28:51,Under way using engine,10.0,359.6666666666667,358.9
2024-04-18 16:29:01,Under way using engine,10.0,359.6,358.9
2024-04-18 16:29:11,Under way using engine,10.0,359.75,358.9
2024-04-18 16:29:21,Under way using engine,10.0,359.9,358.9
2024-04-18 16:29:31,Under way using engine,10.0,359.7,358.9
2024-04-18 16:29:41,Under way using engine,10.0,359.55,358.9
2024-04-18 16:29:51,Under way using engine,10.0,359.4,358.9
2024-04-18 16:30:01,Under way using engine,10.0,359.0,358.9
2024-04-18 16:30:11,Under way using engine,10.05,359.2,359.4
2024-04-18 16:30:21,Under way using engine,10.1,359.4,359.9
2024-04-18 16:30:31,Under way using engine,10.0,359.7,358.9
2024-04-18 16:30:41,Under way using engine,10.025,359.75,358.9
2024-04-18 16:30:51,Under way using engine,10.05,359.8,358.9
2024-04-18 16:31:01,Under way using engine,10.075,359.85,358.9
2024-04-18 16:31:11,Under way using engine,10.1,359.9,358.9
2024-04-18 16:31:21,Under way using engine,10.1,359.8,358.9
2024-04-18 16:31:31,Under way using engine,10.0,359.3,358.9
2024-04-18 16:31:41,Under way using engine,10.05,359.4,358.9
2024-04-18 16:31:51,Under way using engine,10.1,359.5,358.9
2024-04-18 16:32:01,Under way using engine,10.1,359.45,359.4
2024-04-18 16:32:11,Under way using engine,10.1,359.4,359.9
