Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:52:04,Under way using engine,8.916666666666666,27.666666666666686,37.0
2024-06-05 21:52:14,Under way using engine,9.0,28.0,37.0
2024-06-05 21:52:24,Under way using engine,9.15,28.0,37.0
2024-06-05 21:52:34,Under way using engine,9.3,28.0,37.0
2024-06-05 21:52:44,Under way using engine,9.45,28.0,37.0
2024-06-05 21:52:54,Under way using engine,9.6,28.0,37.0
2024-06-05 21:53:04,Under way using engine,9.7,28.5,37.0
2024-06-05 21:53:14,Under way using engine,9.8,29.0,37.0
2024-06-05 21:53:24,Under way using engine,9.85,28.5,37.5
2024-06-05 21:53:34,Under way using engine,9.9,28.0,38.0
2024-06-05 21:53:44,Under way using engine,9.95,27.5,38.5
2024-06-05 21:53:54,Under way using engine,10.0,27.0,39.0
2024-06-05 21:54:04,Under way using engine,10.02,27.600000000000023,40.19999999999999
2024-06-05 21:54:14,Under way using engine,10.04,28.19999999999999,41.39999999999998
2024-06-05 21:54:24,Under way using engine,10.06,28.80000000000001,42.60000000000002
2024-06-05 21:54:34,Under way using engine,10.08,29.399999999999977,43.80000000000001
2024-06-05 21:54:44,Under way using engine,10.1,30.0,45.0
2024-06-05 21:54:54,Under way using engine,10.3,31.0,46.0
2024-06-05 21:55:04,Under way using engine,10.3,31.0,46.0
2024-06-05 21:55:14,Under way using engine,10.3,31.0,46.0
