Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:17:01,Under way using engine,13.185714285714283,46.728571428571456,48.05714285714288
2024-04-15 08:18:01,Under way using engine,13.2,47.0,48.19999999999999
2024-04-15 08:19:01,Under way using engine,13.2,47.39999999999998,48.19999999999999
2024-04-15 08:20:01,Under way using engine,13.2,47.39999999999998,48.19999999999999
2024-04-15 08:21:01,Under way using engine,13.2,47.5,48.19999999999999
2024-04-15 08:22:01,Under way using engine,13.2,47.69999999999999,48.19999999999999
2024-04-15 08:23:01,Under way using engine,13.2,48.19999999999999,48.19999999999999
2024-04-15 08:24:01,Under way using engine,13.3,48.10000000000002,48.19999999999999
2024-04-15 08:25:01,Under way using engine,13.3,48.19999999999999,48.19999999999999
2024-04-15 08:26:01,Under way using engine,13.322222222222225,48.22222222222223,48.19999999999999
2024-04-15 08:27:01,Under way using engine,13.344444444444443,48.24444444444447,48.19999999999999
2024-04-15 08:28:01,Under way using engine,13.366666666666667,48.26666666666665,48.19999999999999
2024-04-15 08:29:01,Under way using engine,13.38888888888889,48.28888888888889,48.19999999999999
2024-04-15 08:30:01,Under way using engine,13.411111111111111,48.31111111111113,48.19999999999999
2024-04-15 08:31:01,Under way using engine,13.433333333333334,48.333333333333314,48.19999999999999
2024-04-15 08:32:01,Under way using engine,13.455555555555556,48.355555555555554,48.19999999999999
2024-04-15 08:33:01,Under way using engine,13.477777777777778,48.377777777777794,48.19999999999999
2024-04-15 08:34:01,Under way using engine,13.5,48.39999999999998,48.19999999999999
2024-04-15 08:35:01,Under way using engine,13.5,48.19999999999999,48.19999999999999
2024-04-15 08:36:01,Under way using engine,13.5,48.39999999999998,48.19999999999999
2024-04-15 08:37:01,Under way using engine,13.5,48.39999999999998,47.19999999999999
2024-04-15 08:38:01,Under way using engine,13.4,47.60000000000002,46.19999999999999
2024-04-15 08:39:01,Under way using engine,13.4,46.89999999999998,46.19999999999999
2024-04-15 08:40:01,Under way using engine,13.4,46.89999999999998,46.19999999999999
2024-04-15 08:41:01,Under way using engine,13.4,47.19999999999999,46.19999999999999
2024-04-15 08:42:01,Under way using engine,13.4,47.19999999999999,46.19999999999999
2024-04-15 08:43:01,Under way using engine,13.4,47.30000000000001,46.19999999999999
