Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:53:05,Under way using engine,11.83846153846154,3.776923076923083,3.5
2024-06-12 03:54:05,Under way using engine,11.834615384615386,3.969230769230819,3.5
2024-06-12 03:55:05,Under way using engine,11.830769230769231,4.161538461538441,3.5
2024-06-12 03:56:05,Under way using engine,11.826923076923077,4.353846153846121,3.5
2024-06-12 03:57:05,Under way using engine,11.823076923076924,4.546153846153857,3.5
2024-06-12 03:58:05,Under way using engine,11.81923076923077,4.738461538461536,3.5
2024-06-12 03:59:05,Under way using engine,11.815384615384616,4.930769230769215,3.5
2024-06-12 04:00:05,Under way using engine,11.81153846153846,5.123076923076894,3.5
2024-06-12 04:01:05,Under way using engine,11.807692307692308,5.31538461538463,3.5
2024-06-12 04:02:05,Under way using engine,11.803846153846155,5.507692307692309,3.5
2024-06-12 04:03:05,Under way using engine,11.8,5.699999999999989,3.5
2024-06-12 04:04:05,Under way using engine,11.8,6.199999999999989,3.5
2024-06-12 04:05:05,Under way using engine,11.8,6.100000000000023,3.5
2024-06-12 04:06:05,Under way using engine,11.8,6.399999999999977,2.5
2024-06-12 04:07:05,Under way using engine,11.8,5.600000000000023,2.5
2024-06-12 04:08:05,Under way using engine,11.8,6.199999999999989,3.5
2024-06-12 04:09:05,Under way using engine,11.7,7.100000000000023,3.5
2024-06-12 04:10:05,Under way using engine,11.7,7.600000000000023,2.5
2024-06-12 04:11:05,Under way using engine,11.67391304347826,7.160869565217411,2.02173913043481
2024-06-12 04:12:05,Under way using engine,11.64782608695652,6.721739130434798,1.5434782608696196
2024-06-12 04:13:05,Under way using engine,11.621739130434785,6.282608695652186,1.0652173913043725
2024-06-12 04:14:05,Under way using engine,11.595652173913043,5.843478260869574,0.5869565217391255
2024-06-12 04:15:05,Under way using engine,11.569565217391304,5.404347826086962,0.10869565217393529
2024-06-12 04:16:05,Under way using engine,11.543478260869565,4.96521739130435,359.6304347826087
2024-06-12 04:17:05,Under way using engine,11.517391304347823,4.526086956521738,359.1521739130435
2024-06-12 04:18:05,Under way using engine,11.491304347826086,4.0869565217391255,358.67391304347825
2024-06-12 04:19:05,Under way using engine,11.465217391304348,3.6478260869565133,358.19565217391306
2024-06-12 04:20:05,Under way using engine,11.439130434782609,3.208695652173901,357.7173913043478
2024-06-12 04:21:05,Under way using engine,11.41304347826087,2.769565217391289,357.2391304347826
2024-06-12 04:22:05,Under way using engine,11.38695652173913,2.3304347826087337,356.7608695652174
2024-06-12 04:23:05,Under way using engine,11.36086956521739,1.8913043478261216,356.2826086956522
2024-06-12 04:24:05,Under way using engine,11.334782608695653,1.4521739130435094,355.80434782608694
2024-06-12 04:25:05,Under way using engine,11.308695652173911,1.0130434782608972,355.3260869565217
2024-06-12 04:26:05,Under way using engine,11.282608695652174,0.5739130434782851,354.8478260869565
2024-06-12 04:27:05,Under way using engine,11.256521739130434,0.13478260869567293,354.3695652173913
2024-06-12 04:28:05,Under way using engine,11.230434782608697,359.69565217391306,353.89130434782606
2024-06-12 04:29:05,Under way using engine,11.204347826086956,359.25652173913045,353.4130434782609
2024-06-12 04:30:05,Under way using engine,11.178260869565218,358.81739130434784,352.9347826086956
2024-06-12 04:31:05,Under way using engine,11.152173913043478,358.3782608695652,352.45652173913044
2024-06-12 04:32:05,Under way using engine,11.12608695652174,357.9391304347826,351.9782608695652
2024-06-12 04:33:05,Under way using engine,11.1,357.5,351.5
2024-06-12 04:34:05,Under way using engine,11.1,357.3,353.5
2024-06-12 04:35:05,Under way using engine,11.1,359.6,354.5
2024-06-12 04:36:05,Under way using engine,11.1,0.19999999999998863,354.5
2024-06-12 04:37:05,Under way using engine,11.1,0.10000000000002274,354.5
2024-06-12 04:38:05,Under way using engine,11.1,359.6,353.5
2024-06-12 04:39:05,Under way using engine,11.1,358.6,353.5
2024-06-12 04:40:05,Under way using engine,11.1,358.8,353.7
2024-06-12 04:41:05,Under way using engine,11.1,359.0,353.9
2024-06-12 04:42:05,Under way using engine,11.1,359.20000000000005,354.1
2024-06-12 04:43:05,Under way using engine,11.1,359.40000000000003,354.3
2024-06-12 04:44:05,Under way using engine,11.1,359.6,354.5
2024-06-12 04:45:05,Under way using engine,11.1,359.6,354.5
2024-06-12 04:46:05,Under way using engine,11.1,359.9,354.5
2024-06-12 04:47:05,Under way using engine,11.1,0.10000000000002274,354.5
2024-06-12 04:48:05,Under way using engine,11.1,0.19999999999998863,354.5
2024-06-12 04:49:05,Under way using engine,11.1,359.8,353.5
2024-06-12 04:50:05,Under way using engine,11.14,0.12000000000000455,353.9
2024-06-12 04:51:05,Under way using engine,11.18,0.4399999999999977,354.3
2024-06-12 04:52:05,Under way using engine,11.22,0.7599999999999909,354.7
2024-06-12 04:53:05,Under way using engine,11.26,1.079999999999984,355.1
2024-06-12 04:54:05,Under way using engine,11.3,1.3999999999999773,355.5
2024-06-12 04:55:05,Under way using engine,11.3,1.1999999999999886,355.5
2024-06-12 04:56:05,Under way using engine,11.5,1.0,355.5
2024-06-12 04:57:05,Under way using engine,11.6,0.6999999999999886,355.5
2024-06-12 04:58:05,Under way using engine,11.675,0.48750000000001137,355.625
2024-06-12 04:59:05,Under way using engine,11.75,0.27499999999997726,355.75
2024-06-12 05:00:05,Under way using engine,11.825,0.0625,355.875
2024-06-12 05:01:05,Under way using engine,11.9,359.85,356.0
2024-06-12 05:02:05,Under way using engine,11.975,359.6375,356.125
2024-06-12 05:03:05,Under way using engine,12.05,359.425,356.25
2024-06-12 05:04:05,Under way using engine,12.125,359.2125,356.375
2024-06-12 05:05:05,Under way using engine,12.2,359.0,356.5
