Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 13:55:11,Under way using engine,12.5,46.666666666666686,44.69999999999999
2024-04-02 13:55:21,Under way using engine,12.5,46.73333333333335,44.69999999999999
2024-04-02 13:55:31,Under way using engine,12.5,46.80000000000001,44.69999999999999
2024-04-02 13:55:41,Under way using engine,12.5,46.866666666666674,44.69999999999999
2024-04-02 13:55:51,Under way using engine,12.5,46.93333333333334,44.69999999999999
2024-04-02 13:56:01,Under way using engine,12.5,47.0,44.69999999999999
2024-04-02 13:56:11,Under way using engine,12.516666666666666,47.30000000000001,44.866666666666674
2024-04-02 13:56:21,Under way using engine,12.533333333333331,47.60000000000002,45.03333333333336
2024-04-02 13:56:31,Under way using engine,12.55,47.89999999999998,45.19999999999999
2024-04-02 13:56:41,Under way using engine,12.566666666666666,48.19999999999999,45.366666666666674
2024-04-02 13:56:51,Under way using engine,12.583333333333332,48.5,45.53333333333336
2024-04-02 13:57:01,Under way using engine,12.6,48.80000000000001,45.69999999999999
2024-04-02 13:57:11,Under way using engine,12.583333333333332,48.833333333333314,45.53333333333336
2024-04-02 13:57:21,Under way using engine,12.566666666666666,48.866666666666674,45.366666666666674
2024-04-02 13:57:31,Under way using engine,12.55,48.89999999999998,45.19999999999999
2024-04-02 13:57:41,Under way using engine,12.533333333333331,48.93333333333334,45.03333333333336
2024-04-02 13:57:51,Under way using engine,12.516666666666666,48.9666666666667,44.866666666666674
2024-04-02 13:58:01,Under way using engine,12.5,49.0,44.69999999999999
2024-04-02 13:58:11,Under way using engine,12.5,48.19999999999999,44.69999999999999
2024-04-02 13:58:21,Under way using engine,12.5,48.01999999999998,44.69999999999999
2024-04-02 13:58:31,Under way using engine,12.5,47.839999999999975,44.69999999999999
2024-04-02 13:58:41,Under way using engine,12.5,47.660000000000025,44.69999999999999
2024-04-02 13:58:51,Under way using engine,12.5,47.48000000000002,44.69999999999999
2024-04-02 13:59:01,Under way using engine,12.5,47.30000000000001,44.69999999999999
2024-04-02 13:59:11,Under way using engine,12.5,47.60000000000002,44.69999999999999
2024-04-02 13:59:21,Under way using engine,12.52,47.400000000000034,44.69999999999999
2024-04-02 13:59:31,Under way using engine,12.54,47.19999999999999,44.69999999999999
2024-04-02 13:59:41,Under way using engine,12.56,47.0,44.69999999999999
2024-04-02 13:59:51,Under way using engine,12.58,46.80000000000001,44.69999999999999
2024-04-02 14:00:01,Under way using engine,12.6,46.60000000000002,44.69999999999999
2024-04-02 14:00:11,Under way using engine,12.6,46.69999999999999,45.69999999999999
2024-04-02 14:00:21,Under way using engine,12.6,46.69999999999999,45.69999999999999
2024-04-02 14:00:31,Under way using engine,12.6,46.69999999999999,45.69999999999999
