Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:22:24,Under way using engine,9.6,1.3999999999999773,7.300000000000011
2024-06-28 01:22:34,Under way using engine,9.6,1.0500000000000114,7.300000000000011
2024-06-28 01:22:44,Under way using engine,9.6,0.7000000000000455,7.300000000000011
2024-06-28 01:22:54,Under way using engine,9.55,0.9000000000000341,7.300000000000011
2024-06-28 01:23:04,Under way using engine,9.5,1.1000000000000227,7.300000000000011
2024-06-28 01:23:14,Under way using engine,9.6,1.1000000000000227,7.300000000000011
2024-06-28 01:23:24,Under way using engine,9.6,1.3000000000000114,7.300000000000011
2024-06-28 01:23:34,Under way using engine,9.6,1.25,7.300000000000011
2024-06-28 01:23:44,Under way using engine,9.6,1.2000000000000455,7.300000000000011
2024-06-28 01:23:54,Under way using engine,9.6,1.25,7.300000000000011
2024-06-28 01:24:04,Under way using engine,9.6,1.3000000000000114,7.300000000000011
2024-06-28 01:24:14,Under way using engine,9.6,1.5,7.300000000000011
2024-06-28 01:24:24,Under way using engine,9.6,1.2000000000000455,8.300000000000011
2024-06-28 01:24:34,Under way using engine,9.6,1.400000000000034,8.300000000000011
2024-06-28 01:24:44,Under way using engine,9.6,1.6000000000000227,8.300000000000011
2024-06-28 01:24:54,Under way using engine,9.6,1.6000000000000227,8.300000000000011
2024-06-28 01:25:04,Under way using engine,9.6,1.6000000000000227,8.300000000000011
2024-06-28 01:25:14,Under way using engine,9.7,1.6000000000000227,8.300000000000011
2024-06-28 01:25:24,Under way using engine,9.6,1.3000000000000114,8.300000000000011
2024-06-28 01:25:34,Under way using engine,9.65,1.6000000000000227,7.800000000000011
2024-06-28 01:25:44,Under way using engine,9.7,1.8999999999999773,7.300000000000011
2024-06-28 01:25:54,Under way using engine,9.7,1.6000000000000227,7.300000000000011
2024-06-28 01:26:04,Under way using engine,9.7,1.3000000000000114,7.300000000000011
2024-06-28 01:26:14,Under way using engine,9.7,1.1000000000000227,7.300000000000011
2024-06-28 01:26:24,Under way using engine,9.6,1.3000000000000114,7.300000000000011
2024-06-28 01:26:34,Under way using engine,9.65,1.3000000000000114,7.300000000000011
2024-06-28 01:26:44,Under way using engine,9.7,1.3000000000000114,7.300000000000011
2024-06-28 01:26:54,Under way using engine,9.7,1.3000000000000114,7.300000000000011
2024-06-28 01:27:04,Under way using engine,9.7,1.2000000000000455,7.300000000000011
2024-06-28 01:27:14,Under way using engine,9.7,1.0,7.300000000000011
2024-06-28 01:27:24,Under way using engine,9.7,1.6000000000000227,7.300000000000011
2024-06-28 01:27:34,Under way using engine,9.7,1.75,7.300000000000011
2024-06-28 01:27:44,Under way using engine,9.7,1.8999999999999773,7.300000000000011
2024-06-28 01:27:54,Under way using engine,9.7,1.5,7.300000000000011
2024-06-28 01:28:04,Under way using engine,9.8,2.1000000000000227,7.300000000000011
2024-06-28 01:28:14,Under way using engine,9.8,1.6000000000000227,7.300000000000011
2024-06-28 01:28:24,Under way using engine,9.8,1.8999999999999773,7.300000000000011
2024-06-28 01:28:34,Under way using engine,9.8,1.5,7.300000000000011
2024-06-28 01:28:44,Under way using engine,9.7,1.6000000000000227,7.300000000000011
2024-06-28 01:28:54,Under way using engine,9.9,1.2000000000000455,7.300000000000011
2024-06-28 01:29:04,Under way using engine,9.8,1.5,7.300000000000011
2024-06-28 01:29:14,Under way using engine,9.8,1.3999999999999773,7.300000000000011
2024-06-28 01:29:24,Under way using engine,9.8,1.3999999999999773,7.300000000000011
2024-06-28 01:29:34,Under way using engine,9.8,1.3999999999999773,7.300000000000011
2024-06-28 01:29:44,Under way using engine,9.8,1.6000000000000227,7.300000000000011
2024-06-28 01:29:54,Under way using engine,9.8,1.8000000000000114,7.300000000000011
2024-06-28 01:30:04,Under way using engine,9.8,1.6000000000000227,7.300000000000011
2024-06-28 01:30:14,Under way using engine,9.8,2.0,7.300000000000011
2024-06-28 01:30:24,Under way using engine,9.8,2.1000000000000227,7.300000000000011
2024-06-28 01:30:34,Under way using engine,9.8,2.2000000000000455,7.300000000000011
2024-06-28 01:30:44,Under way using engine,9.8,2.0,7.300000000000011
2024-06-28 01:30:54,Under way using engine,9.8,1.8000000000000114,7.300000000000011
2024-06-28 01:31:04,Under way using engine,9.8,2.0,7.300000000000011
