Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:18:44,Under way using engine,12.0,0.39999999999997726,358.8
2024-06-21 07:18:54,Under way using engine,12.0,0.5,358.8
2024-06-21 07:19:04,Under way using engine,12.0,0.6000000000000227,358.8
2024-06-21 07:19:14,Under way using engine,12.0,0.6000000000000227,358.8
2024-06-21 07:19:24,Under way using engine,12.0,0.6000000000000227,358.8
2024-06-21 07:19:34,Under way using engine,12.0,0.6000000000000227,358.8
2024-06-21 07:19:44,Under way using engine,12.0,1.2000000000000455,358.8
2024-06-21 07:19:54,Under way using engine,12.0,0.9500000000000455,358.8
2024-06-21 07:20:04,Under way using engine,12.0,0.7000000000000455,358.8
2024-06-21 07:20:14,Under way using engine,12.0,1.1000000000000227,358.8
2024-06-21 07:20:24,Under way using engine,12.0,1.1000000000000227,358.8
2024-06-21 07:20:34,Under way using engine,12.0,1.1000000000000227,358.8
2024-06-21 07:20:44,Under way using engine,12.0,1.2000000000000455,358.8
2024-06-21 07:20:54,Under way using engine,12.0,1.25,358.8
2024-06-21 07:21:04,Under way using engine,12.0,1.3000000000000114,358.8
2024-06-21 07:21:14,Under way using engine,12.0,1.3000000000000114,358.8
2024-06-21 07:21:24,Under way using engine,12.0,1.3999999999999773,358.8
2024-06-21 07:21:34,Under way using engine,12.0,1.6000000000000227,358.8
2024-06-21 07:21:44,Under way using engine,12.0,1.2000000000000455,358.8
2024-06-21 07:21:54,Under way using engine,12.0,1.25,358.8
2024-06-21 07:22:04,Under way using engine,12.0,1.3000000000000114,358.8
2024-06-21 07:22:14,Under way using engine,12.0,1.3000000000000114,358.8
2024-06-21 07:22:24,Under way using engine,12.0,1.3999999999999773,358.8
2024-06-21 07:22:34,Under way using engine,12.0,1.2000000000000455,357.8
2024-06-21 07:22:44,Under way using engine,12.0,1.2000000000000455,357.8
2024-06-21 07:22:54,Under way using engine,12.0,1.0500000000000114,358.3
2024-06-21 07:23:04,Under way using engine,12.0,0.8999999999999773,358.8
2024-06-21 07:23:14,Under way using engine,12.0,1.3000000000000114,358.8
2024-06-21 07:23:24,Under way using engine,12.0,1.0,358.8
2024-06-21 07:23:34,Under way using engine,12.0,1.1000000000000227,358.8
2024-06-21 07:23:44,Under way using engine,12.0,1.5,358.8
2024-06-21 07:23:54,Under way using engine,12.0,1.4499999999999886,358.8
2024-06-21 07:24:04,Under way using engine,12.0,1.3999999999999773,358.8
2024-06-21 07:24:14,Under way using engine,12.0,1.8999999999999773,358.8
2024-06-21 07:24:24,Under way using engine,12.0,2.1000000000000227,358.8
2024-06-21 07:24:34,Under way using engine,12.0,1.5,358.8
2024-06-21 07:24:44,Under way using engine,12.0,1.8999999999999773,358.8
2024-06-21 07:24:54,Under way using engine,12.0,1.9499999999999886,358.8
2024-06-21 07:25:04,Under way using engine,12.0,2.0,358.8
2024-06-21 07:25:14,Under way using engine,12.0,2.0,358.8
2024-06-21 07:25:24,Under way using engine,12.0,2.3999999999999773,358.8
2024-06-21 07:25:34,Under way using engine,12.0,1.8999999999999773,358.8
2024-06-21 07:25:44,Under way using engine,12.1,2.3999999999999773,358.8
2024-06-21 07:25:54,Under way using engine,12.1,2.3000000000000114,358.3
2024-06-21 07:26:04,Under way using engine,12.1,2.2000000000000455,357.8
2024-06-21 07:26:14,Under way using engine,12.1,1.7000000000000455,357.8
2024-06-21 07:26:24,Under way using engine,12.1,1.5,356.8
