Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:25:06,Under way using engine,12.1,1.6000000000000227,3.1000000000000227
2024-06-06 14:25:16,Under way using engine,12.0,1.2999999999999545,3.1000000000000227
2024-06-06 14:25:26,Under way using engine,12.05,1.2999999999999545,3.1000000000000227
2024-06-06 14:25:36,Under way using engine,12.1,1.2999999999999545,3.1000000000000227
2024-06-06 14:25:46,Under way using engine,12.1,1.1000000000000227,3.1000000000000227
2024-06-06 14:25:56,Under way using engine,12.1,0.8999999999999773,3.1000000000000227
2024-06-06 14:26:06,Under way using engine,12.1,0.7999999999999545,3.1000000000000227
2024-06-06 14:26:16,Under way using engine,12.1,1.5,3.1000000000000227
2024-06-06 14:26:26,Under way using engine,12.1,1.6499999999999773,3.1000000000000227
2024-06-06 14:26:36,Under way using engine,12.1,1.7999999999999545,3.1000000000000227
2024-06-06 14:26:46,Under way using engine,12.15,1.5,3.1000000000000227
2024-06-06 14:26:56,Under way using engine,12.2,1.1999999999999886,3.1000000000000227
2024-06-06 14:27:06,Under way using engine,12.1,1.2999999999999545,3.1000000000000227
2024-06-06 14:27:16,Under way using engine,12.1,1.3999999999999773,3.1000000000000227
2024-06-06 14:27:26,Under way using engine,12.15,1.3999999999999773,3.1000000000000227
2024-06-06 14:27:36,Under way using engine,12.2,1.3999999999999773,3.1000000000000227
2024-06-06 14:27:46,Under way using engine,12.15,1.0,2.6000000000000227
2024-06-06 14:27:56,Under way using engine,12.1,0.6000000000000227,2.1000000000000227
2024-06-06 14:28:06,Under way using engine,12.1,0.39999999999997726,1.1000000000000227
2024-06-06 14:28:16,Under way using engine,12.2,0.8999999999999773,1.1000000000000227
2024-06-06 14:28:26,Under way using engine,12.2,0.0,0.6000000000000227
2024-06-06 14:28:36,Under way using engine,12.2,359.1,0.10000000000002274
2024-06-06 14:28:46,Under way using engine,12.2,359.9,0.10000000000002274
2024-06-06 14:28:56,Under way using engine,12.1,358.79999999999995,0.10000000000002274
2024-06-06 14:29:06,Under way using engine,12.1,359.0,0.10000000000002274
2024-06-06 14:29:16,Under way using engine,12.2,358.79999999999995,0.10000000000002274
2024-06-06 14:29:26,Under way using engine,12.2,358.95,0.10000000000002274
2024-06-06 14:29:36,Under way using engine,12.2,359.1,0.10000000000002274
2024-06-06 14:29:46,Under way using engine,12.1,0.0,0.10000000000002274
2024-06-06 14:29:56,Under way using engine,12.2,359.1,0.10000000000002274
2024-06-06 14:30:06,Under way using engine,12.2,358.4,0.10000000000002274
2024-06-06 14:30:16,Under way using engine,12.2,358.6,0.10000000000002274
