Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:17:24,Under way using engine,14.7,47.89999999999998,47.30000000000001
2024-04-13 23:18:24,Under way using engine,14.8,47.69999999999999,47.30000000000001
2024-04-13 23:19:24,Under way using engine,14.8,47.5,47.30000000000001
2024-04-13 23:20:24,Under way using engine,14.8,47.5,46.30000000000001
2024-04-13 23:21:24,Under way using engine,14.7,47.0,46.30000000000001
2024-04-13 23:22:24,Under way using engine,14.7,47.69999999999999,46.30000000000001
2024-04-13 23:23:24,Under way using engine,14.7,47.10000000000002,45.30000000000001
2024-04-13 23:24:24,Under way using engine,14.7,46.69999999999999,46.30000000000001
2024-04-13 23:25:24,Under way using engine,14.7,46.5,45.30000000000001
2024-04-13 23:26:24,Under way using engine,14.8,46.5,45.30000000000001
2024-04-13 23:27:24,Under way using engine,14.8,46.19999999999999,46.30000000000001
2024-04-13 23:28:24,Under way using engine,14.8,48.0,46.30000000000001
2024-04-13 23:29:24,Under way using engine,14.8,47.30000000000001,46.30000000000001
2024-04-13 23:30:24,Under way using engine,14.8,47.5,47.30000000000001
2024-04-13 23:31:24,Under way using engine,14.7,48.39999999999998,48.30000000000001
2024-04-13 23:32:24,Under way using engine,14.7,48.89999999999998,47.30000000000001
2024-04-13 23:33:24,Under way using engine,14.7,48.0,46.30000000000001
2024-04-13 23:34:24,Under way using engine,14.7,47.10000000000002,45.30000000000001
2024-04-13 23:35:24,Under way using engine,14.7,47.10000000000002,46.30000000000001
2024-04-13 23:36:24,Under way using engine,14.7,47.69999999999999,46.30000000000001
2024-04-13 23:37:24,Under way using engine,14.6,48.89999999999998,47.30000000000001
2024-04-13 23:38:24,Under way using engine,14.6,48.39999999999998,46.30000000000001
2024-04-13 23:39:24,Under way using engine,14.577777777777778,47.57777777777778,45.633333333333326
2024-04-13 23:40:24,Under way using engine,14.555555555555555,46.75555555555553,44.96666666666664
2024-04-13 23:41:24,Under way using engine,14.533333333333331,45.93333333333334,44.30000000000001
2024-04-13 23:42:24,Under way using engine,14.511111111111113,45.111111111111086,43.633333333333326
2024-04-13 23:43:24,Under way using engine,14.488888888888887,44.28888888888889,42.96666666666664
2024-04-13 23:44:24,Under way using engine,14.466666666666669,43.46666666666664,42.30000000000001
2024-04-13 23:45:24,Under way using engine,14.444444444444445,42.644444444444446,41.633333333333326
2024-04-13 23:46:24,Under way using engine,14.422222222222222,41.822222222222194,40.96666666666664
2024-04-13 23:47:24,Under way using engine,14.4,41.0,40.30000000000001
2024-04-13 23:48:24,Under way using engine,14.4,42.19999999999999,41.30000000000001
2024-04-13 23:49:24,Under way using engine,14.4,43.10000000000002,41.30000000000001
2024-04-13 23:50:24,Under way using engine,14.3,42.0,39.30000000000001
2024-04-13 23:51:24,Under way using engine,14.3,41.60000000000002,40.30000000000001
2024-04-13 23:52:24,Under way using engine,14.3,41.0,40.30000000000001
2024-04-13 23:53:24,Under way using engine,14.3,41.19999999999999,40.30000000000001
2024-04-13 23:54:24,Under way using engine,14.3,42.19999999999999,41.30000000000001
2024-04-13 23:55:24,Under way using engine,14.333333333333334,41.5,40.633333333333326
2024-04-13 23:56:24,Under way using engine,14.366666666666667,40.80000000000001,39.96666666666664
2024-04-13 23:57:24,Under way using engine,14.4,40.10000000000002,39.30000000000001
2024-04-13 23:58:24,Under way using engine,14.433333333333334,39.39999999999998,38.633333333333326
2024-04-13 23:59:24,Under way using engine,14.466666666666669,38.69999999999999,37.96666666666664
2024-04-14 00:00:24,Under way using engine,14.5,38.0,37.30000000000001
2024-04-14 00:01:24,Under way using engine,14.5,38.0,37.30000000000001
2024-04-14 00:02:24,Under way using engine,14.5,37.69999999999999,37.30000000000001
