Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:02:04,Under way using engine,9.4,1.3000000000000114,7.899999999999977
2024-04-04 09:02:14,Under way using engine,9.4,1.1999999999999886,7.899999999999977
2024-04-04 09:02:24,Under way using engine,9.4,0.8999999999999773,7.899999999999977
2024-04-04 09:02:34,Under way using engine,9.4,0.6000000000000227,7.899999999999977
2024-04-04 09:02:44,Under way using engine,9.4,0.30000000000001137,7.899999999999977
2024-04-04 09:02:54,Under way using engine,9.4,0.0,7.899999999999977
2024-04-04 09:03:04,Under way using engine,9.4,0.10000000000002274,7.899999999999977
2024-04-04 09:03:14,Under way using engine,9.4,0.39999999999997726,7.899999999999977
2024-04-04 09:03:24,Under way using engine,9.4,0.5666666666667197,7.899999999999977
2024-04-04 09:03:34,Under way using engine,9.4,0.7333333333333485,7.899999999999977
2024-04-04 09:03:44,Under way using engine,9.4,0.8999999999999773,7.899999999999977
2024-04-04 09:03:54,Under way using engine,9.4,0.19999999999998863,7.899999999999977
2024-04-04 09:04:04,Under way using engine,9.4,0.6999999999999886,7.899999999999977
2024-04-04 09:04:14,Under way using engine,9.4,1.1000000000000227,7.899999999999977
2024-04-04 09:04:24,Under way using engine,9.4,0.8999999999999773,7.899999999999977
2024-04-04 09:04:34,Under way using engine,9.4,0.6999999999999886,7.899999999999977
2024-04-04 09:04:44,Under way using engine,9.4,1.1999999999999886,7.899999999999977
2024-04-04 09:04:54,Under way using engine,9.4,1.6999999999999886,7.899999999999977
2024-04-04 09:05:04,Under way using engine,9.4,1.1999999999999886,7.899999999999977
2024-04-04 09:05:14,Under way using engine,9.4,1.0,7.899999999999977
2024-04-04 09:05:24,Under way using engine,9.45,0.8000000000000114,8.399999999999977
2024-04-04 09:05:34,Under way using engine,9.5,0.6000000000000227,8.899999999999977
2024-04-04 09:05:44,Under way using engine,9.5,359.8,9.899999999999977
2024-04-04 09:05:54,Under way using engine,9.5,359.6,10.899999999999977
2024-04-04 09:06:04,Under way using engine,9.5,0.19999999999998863,11.899999999999977
2024-04-04 09:06:14,Under way using engine,9.5,1.1999999999999886,12.899999999999977
2024-04-04 09:06:24,Under way using engine,9.45,1.8999999999999773,13.899999999999977
2024-04-04 09:06:34,Under way using engine,9.4,2.6000000000000227,14.899999999999977
2024-04-04 09:06:44,Under way using engine,9.4,4.199999999999989,15.899999999999977
2024-04-04 09:06:54,Under way using engine,9.3,5.5,16.899999999999977
2024-04-04 09:07:04,Under way using engine,9.3,6.449999999999989,17.399999999999977
2024-04-04 09:07:14,Under way using engine,9.3,7.399999999999977,17.899999999999977
2024-04-04 09:07:24,Under way using engine,9.3,8.100000000000023,18.899999999999977
2024-04-04 09:07:34,Under way using engine,9.3,8.800000000000011,19.899999999999977
2024-04-04 09:07:44,Under way using engine,9.3,9.5,20.899999999999977
2024-04-04 09:07:54,Under way using engine,9.2,10.300000000000011,21.899999999999977
2024-04-04 09:08:04,Under way using engine,9.2,11.699999999999989,22.899999999999977
2024-04-04 09:08:14,Under way using engine,9.2,13.100000000000023,23.899999999999977
2024-04-04 09:08:24,Under way using engine,9.15,14.300000000000011,24.399999999999977
2024-04-04 09:08:34,Under way using engine,9.1,15.5,24.899999999999977
2024-04-04 09:08:44,Under way using engine,9.1,16.19999999999999,25.899999999999977
2024-04-04 09:08:54,Under way using engine,9.1,16.5,26.899999999999977
