Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:35:26,Under way using engine,13.4,359.25,356.25
2024-11-25 09:35:36,Under way using engine,13.4,359.2,356.5
2024-11-25 09:35:46,Under way using engine,13.4,359.29999999999995,356.0
2024-11-25 09:35:56,Under way using engine,13.4,359.4,355.5
2024-11-25 09:36:06,Under way using engine,13.366666666666667,359.2333333333333,355.5
2024-11-25 09:36:16,Under way using engine,13.333333333333334,359.06666666666666,355.5
2024-11-25 09:36:26,Under way using engine,13.3,358.9,355.5
2024-11-25 09:36:36,Under way using engine,13.3,359.1,355.5
2024-11-25 09:36:46,Under way using engine,13.3,359.06,355.7
2024-11-25 09:36:56,Under way using engine,13.3,359.02,355.9
2024-11-25 09:37:06,Under way using engine,13.3,358.98,356.1
2024-11-25 09:37:16,Under way using engine,13.3,358.94,356.3
2024-11-25 09:37:26,Under way using engine,13.3,358.9,356.5
2024-11-25 09:37:36,Under way using engine,13.3,359.1,356.5
2024-11-25 09:37:46,Under way using engine,13.32,359.14000000000004,356.5
2024-11-25 09:37:56,Under way using engine,13.34,359.18,356.5
2024-11-25 09:38:06,Under way using engine,13.36,359.22,356.5
2024-11-25 09:38:16,Under way using engine,13.38,359.26,356.5
2024-11-25 09:38:26,Under way using engine,13.4,359.3,356.5
2024-11-25 09:38:36,Under way using engine,13.4,359.4,356.5
2024-11-25 09:38:46,Under way using engine,13.4,359.4,356.7
2024-11-25 09:38:56,Under way using engine,13.4,359.4,356.9
2024-11-25 09:39:06,Under way using engine,13.4,359.4,357.1
2024-11-25 09:39:16,Under way using engine,13.4,359.4,357.3
2024-11-25 09:39:26,Under way using engine,13.4,359.4,357.5
2024-11-25 09:39:36,Under way using engine,13.4,359.475,357.25
2024-11-25 09:39:46,Under way using engine,13.4,359.54999999999995,357.0
2024-11-25 09:39:56,Under way using engine,13.4,359.625,356.75
2024-11-25 09:40:06,Under way using engine,13.4,359.7,356.5
2024-11-25 09:40:16,Under way using engine,13.4,359.6,356.5
2024-11-25 09:40:26,Under way using engine,13.4,359.5,356.5
2024-11-25 09:40:36,Under way using engine,13.4,359.5,356.5
2024-11-25 09:40:46,Under way using engine,13.4,359.5,356.5
2024-11-25 09:40:56,Under way using engine,13.4,359.5,356.5
2024-11-25 09:41:06,Under way using engine,13.4,359.5,356.5
2024-11-25 09:41:16,Under way using engine,13.4,359.4,356.0
2024-11-25 09:41:26,Under way using engine,13.4,359.3,355.5
2024-11-25 09:41:36,Under way using engine,13.4,359.4,356.5
2024-11-25 09:41:46,Under way using engine,13.4,359.3333333333333,356.5
2024-11-25 09:41:56,Under way using engine,13.4,359.26666666666665,356.5
2024-11-25 09:42:06,Under way using engine,13.4,359.2,356.5
2024-11-25 09:42:16,Under way using engine,13.4,359.25,356.5
2024-11-25 09:42:26,Under way using engine,13.4,359.3,356.5
2024-11-25 09:42:36,Under way using engine,13.4,359.5,356.5
2024-11-25 09:42:46,Under way using engine,13.4,359.4,356.5
