Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:26:40,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:26:50,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:27:00,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:27:10,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:27:20,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:27:30,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:27:40,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:27:50,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:28:00,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:28:10,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:28:20,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:28:30,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:28:40,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:28:50,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:29:00,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:29:10,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:29:20,Under way using engine,13.7,359.1,0.8000000000000114
