Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:52:49,Under way using engine,15.1,359.9,359.5333333333333
2024-04-22 15:52:59,Under way using engine,15.1,359.9,359.3666666666667
2024-04-22 15:53:09,Under way using engine,15.1,359.9,359.2
2024-04-22 15:53:19,Under way using engine,15.1,359.9,359.5333333333333
2024-04-22 15:53:29,Under way using engine,15.1,359.9,359.8666666666667
2024-04-22 15:53:39,Under way using engine,15.1,359.9,0.19999999999998863
2024-04-22 15:53:49,Under way using engine,15.1,359.9333333333333,0.19999999999998863
2024-04-22 15:53:59,Under way using engine,15.1,359.96666666666664,0.19999999999998863
2024-04-22 15:54:09,Under way using engine,15.1,0.0,0.19999999999998863
2024-04-22 15:54:19,Under way using engine,15.1,0.0,0.19999999999998863
2024-04-22 15:54:29,Under way using engine,15.1,0.0,0.19999999999998863
2024-04-22 15:54:39,Under way using engine,15.1,0.0,0.19999999999998863
2024-04-22 15:54:49,Under way using engine,15.1,0.08333333333331439,0.19999999999998863
2024-04-22 15:54:59,Under way using engine,15.1,0.16666666666668561,0.19999999999998863
2024-04-22 15:55:09,Under way using engine,15.1,0.25,0.19999999999998863
2024-04-22 15:55:19,Under way using engine,15.1,0.3333333333333144,0.19999999999998863
2024-04-22 15:55:29,Under way using engine,15.1,0.4166666666666856,0.19999999999998863
2024-04-22 15:55:39,Under way using engine,15.1,0.5,0.19999999999998863
2024-04-22 15:55:49,Under way using engine,15.1,0.5999999999999659,0.36666666666667425
2024-04-22 15:55:59,Under way using engine,15.1,0.6999999999999886,0.533333333333303
2024-04-22 15:56:09,Under way using engine,15.1,0.8000000000000114,0.6999999999999886
2024-04-22 15:56:19,Under way using engine,15.1,0.8999999999999773,0.8666666666666742
2024-04-22 15:56:29,Under way using engine,15.1,0.9999999999999432,1.033333333333303
2024-04-22 15:56:39,Under way using engine,15.1,1.099999999999966,1.1999999999999886
2024-04-22 15:56:49,Under way using engine,15.1,1.099999999999966,1.1999999999999886
2024-04-22 15:56:59,Under way using engine,15.1,1.099999999999966,1.1999999999999886
2024-04-22 15:57:09,Under way using engine,15.1,1.099999999999966,1.1999999999999886
2024-04-22 15:57:19,Under way using engine,15.1,1.099999999999966,1.1999999999999886
2024-04-22 15:57:29,Under way using engine,15.1,1.099999999999966,1.1999999999999886
