Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:39:28,Under way using engine,17.1,359.93333333333334,359.8
2024-06-16 03:39:38,Under way using engine,17.1,359.90000000000003,359.8
2024-06-16 03:39:48,Under way using engine,17.1,359.9666666666667,359.8
2024-06-16 03:39:58,Under way using engine,17.1,0.03333333333330302,359.8
2024-06-16 03:40:08,Under way using engine,17.1,0.10000000000002274,359.8
2024-06-16 03:40:18,Under way using engine,17.066666666666666,359.93333333333334,359.8
2024-06-16 03:40:28,Under way using engine,17.033333333333335,359.7666666666667,359.8
2024-06-16 03:40:38,Under way using engine,17.0,359.6,359.8
2024-06-16 03:40:48,Under way using engine,17.0,359.6666666666667,359.8
2024-06-16 03:40:58,Under way using engine,17.0,359.73333333333335,359.8
2024-06-16 03:41:08,Under way using engine,17.0,359.8,359.8
2024-06-16 03:41:18,Under way using engine,17.0,359.76666666666665,359.8
2024-06-16 03:41:28,Under way using engine,17.0,359.73333333333335,359.8
2024-06-16 03:41:38,Under way using engine,17.0,359.7,359.8
2024-06-16 03:41:48,Under way using engine,16.966666666666665,359.76666666666665,359.8
2024-06-16 03:41:58,Under way using engine,16.933333333333334,359.83333333333337,359.8
2024-06-16 03:42:08,Under way using engine,16.9,359.90000000000003,359.8
2024-06-16 03:42:18,Under way using engine,16.9,359.93333333333334,359.8
2024-06-16 03:42:28,Under way using engine,16.9,359.9666666666667,359.8
2024-06-16 03:42:38,Under way using engine,16.9,0.0,359.8
2024-06-16 03:42:48,Under way using engine,16.9,0.06666666666666288,359.8
2024-06-16 03:42:58,Under way using engine,16.9,0.13333333333332575,359.8
2024-06-16 03:43:08,Under way using engine,16.9,0.19999999999998863,359.8
2024-06-16 03:43:18,Under way using engine,16.9,0.10000000000002274,359.8
2024-06-16 03:43:28,Under way using engine,16.9,0.0,359.8
2024-06-16 03:43:38,Under way using engine,16.9,359.90000000000003,359.8
2024-06-16 03:43:48,Under way using engine,16.9,359.8666666666667,359.8
2024-06-16 03:43:58,Under way using engine,16.9,359.83333333333337,359.8
2024-06-16 03:44:08,Under way using engine,16.9,359.8,359.8
2024-06-16 03:44:18,Under way using engine,16.9,359.73333333333335,359.8
2024-06-16 03:44:28,Under way using engine,16.9,359.6666666666667,359.8
2024-06-16 03:44:38,Under way using engine,16.9,359.6,359.8
2024-06-16 03:44:48,Under way using engine,16.9,359.56666666666666,359.8
2024-06-16 03:44:58,Under way using engine,16.9,359.5333333333333,359.8
2024-06-16 03:45:08,Under way using engine,16.9,359.5,359.8
2024-06-16 03:45:18,Under way using engine,16.9,359.5,359.8
2024-06-16 03:45:28,Under way using engine,16.9,359.5,359.8
2024-06-16 03:45:38,Under way using engine,16.9,359.5,359.8
2024-06-16 03:45:48,Under way using engine,16.9,359.56666666666666,359.8
2024-06-16 03:45:58,Under way using engine,16.9,359.6333333333333,359.8
2024-06-16 03:46:08,Under way using engine,16.9,359.7,359.8
2024-06-16 03:46:18,Under way using engine,16.9,359.56666666666666,359.8
2024-06-16 03:46:28,Under way using engine,16.9,359.43333333333334,359.8
2024-06-16 03:46:38,Under way using engine,16.9,359.3,359.8
2024-06-16 03:46:48,Under way using engine,16.9,359.3666666666667,359.8
2024-06-16 03:46:58,Under way using engine,16.9,359.43333333333334,359.8
2024-06-16 03:47:08,Under way using engine,16.9,359.5,359.8
2024-06-16 03:47:18,Under way using engine,16.933333333333334,359.3,359.8
2024-06-16 03:47:28,Under way using engine,16.966666666666665,359.1,359.8
2024-06-16 03:47:38,Under way using engine,17.0,358.90000000000003,359.8
2024-06-16 03:47:48,Under way using engine,17.033333333333335,358.93333333333334,0.13333333333332575
2024-06-16 03:47:58,Under way using engine,17.066666666666666,358.9666666666667,0.466666666666697
2024-06-16 03:48:08,Under way using engine,17.1,359.0,0.8000000000000114
2024-06-16 03:48:18,Under way using engine,17.1,359.0,0.8000000000000114
2024-06-16 03:48:28,Under way using engine,17.1,359.0,0.8000000000000114
