Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:12:57,Under way using engine,9.1,48.0,44.69999999999999
2024-04-18 13:13:57,Under way using engine,9.1,48.39999999999998,43.69999999999999
2024-04-18 13:14:57,Under way using engine,9.2,48.69999999999999,44.69999999999999
2024-04-18 13:15:57,Under way using engine,9.2,48.5,44.69999999999999
2024-04-18 13:16:57,Under way using engine,9.3,48.89999999999998,44.69999999999999
2024-04-18 13:17:57,Under way using engine,9.3,48.5,42.69999999999999
2024-04-18 13:18:57,Under way using engine,9.3,46.5,42.69999999999999
2024-04-18 13:19:57,Under way using engine,9.4,47.69999999999999,42.69999999999999
2024-04-18 13:20:57,Under way using engine,9.5,45.5,41.69999999999999
2024-04-18 13:21:57,Under way using engine,9.5,47.30000000000001,43.69999999999999
2024-04-18 13:22:57,Under way using engine,9.5,47.19999999999999,42.69999999999999
2024-04-18 13:23:57,Under way using engine,9.5,46.5,42.69999999999999
2024-04-18 13:24:57,Under way using engine,9.6,46.19999999999999,41.69999999999999
2024-04-18 13:25:57,Under way using engine,9.7,45.80000000000001,43.69999999999999
2024-04-18 13:26:57,Under way using engine,9.7,46.89999999999998,42.69999999999999
2024-04-18 13:27:57,Under way using engine,9.69090909090909,46.74545454545455,42.69999999999999
2024-04-18 13:28:57,Under way using engine,9.681818181818182,46.590909090909065,42.69999999999999
2024-04-18 13:29:57,Under way using engine,9.672727272727272,46.43636363636364,42.69999999999999
2024-04-18 13:30:57,Under way using engine,9.663636363636362,46.28181818181815,42.69999999999999
2024-04-18 13:31:57,Under way using engine,9.654545454545454,46.127272727272725,42.69999999999999
2024-04-18 13:32:57,Under way using engine,9.645454545454545,45.9727272727273,42.69999999999999
2024-04-18 13:33:57,Under way using engine,9.636363636363637,45.81818181818181,42.69999999999999
2024-04-18 13:34:57,Under way using engine,9.627272727272729,45.663636363636385,42.69999999999999
2024-04-18 13:35:57,Under way using engine,9.618181818181816,45.5090909090909,42.69999999999999
2024-04-18 13:36:57,Under way using engine,9.60909090909091,45.35454545454547,42.69999999999999
2024-04-18 13:37:57,Under way using engine,9.6,45.19999999999999,42.69999999999999
2024-04-18 13:38:57,Under way using engine,9.6,44.39999999999998,42.69999999999999
2024-04-18 13:39:57,Under way using engine,9.7,45.69999999999999,43.69999999999999
2024-04-18 13:40:57,Under way using engine,9.6,44.30000000000001,40.69999999999999
2024-04-18 13:41:57,Under way using engine,9.5,44.89999999999998,42.69999999999999
2024-04-18 13:42:57,Under way using engine,9.6,44.60000000000002,41.69999999999999
2024-04-18 13:43:57,Under way using engine,9.7,45.30000000000001,42.69999999999999
2024-04-18 13:44:57,Under way using engine,9.7,45.5,42.69999999999999
2024-04-18 13:45:57,Under way using engine,9.75,46.14999999999998,43.69999999999999
2024-04-18 13:46:57,Under way using engine,9.8,46.80000000000001,44.69999999999999
2024-04-18 13:47:57,Under way using engine,9.6,48.0,41.69999999999999
2024-04-18 13:48:57,Under way using engine,9.5,46.30000000000001,42.69999999999999
2024-04-18 13:49:57,Under way using engine,9.3,46.10000000000002,42.69999999999999
2024-04-18 13:50:57,Under way using engine,9.2,45.60000000000002,42.69999999999999
2024-04-18 13:51:57,Under way using engine,9.2,46.10000000000002,42.69999999999999
2024-04-18 13:52:57,Under way using engine,9.1,44.69999999999999,42.69999999999999
2024-04-18 13:53:57,Under way using engine,9.1125,44.89999999999998,42.94999999999999
2024-04-18 13:54:57,Under way using engine,9.125,45.10000000000002,43.19999999999999
2024-04-18 13:55:57,Under way using engine,9.1375,45.30000000000001,43.44999999999999
2024-04-18 13:56:57,Under way using engine,9.15,45.5,43.69999999999999
2024-04-18 13:57:57,Under way using engine,9.1625,45.69999999999999,43.94999999999999
2024-04-18 13:58:57,Under way using engine,9.175,45.89999999999998,44.19999999999999
2024-04-18 13:59:57,Under way using engine,9.1875,46.10000000000002,44.44999999999999
2024-04-18 14:00:57,Under way using engine,9.2,46.30000000000001,44.69999999999999
2024-04-18 14:01:57,Under way using engine,9.2,46.39999999999998,40.69999999999999
2024-04-18 14:02:57,Under way using engine,9.2,43.19999999999999,43.69999999999999
2024-04-18 14:03:57,Under way using engine,9.2,49.19999999999999,44.69999999999999
2024-04-18 14:04:57,Under way using engine,9.2,43.19999999999999,41.69999999999999
2024-04-18 14:05:57,Under way using engine,9.3,48.39999999999998,46.69999999999999
2024-04-18 14:06:57,Under way using engine,9.3,46.60000000000002,41.69999999999999
2024-04-18 14:07:57,Under way using engine,9.3,46.89999999999998,45.69999999999999
2024-04-18 14:08:57,Under way using engine,9.3,48.80000000000001,44.69999999999999
2024-04-18 14:09:57,Under way using engine,9.3,45.39999999999998,43.69999999999999
2024-04-18 14:10:57,Under way using engine,9.3,50.60000000000002,47.69999999999999
2024-04-18 14:11:57,Under way using engine,9.325,49.775000000000034,46.82499999999999
2024-04-18 14:12:57,Under way using engine,9.35,48.94999999999999,45.94999999999999
2024-04-18 14:13:57,Under way using engine,9.375,48.125,45.07499999999999
2024-04-18 14:14:57,Under way using engine,9.4,47.30000000000001,44.19999999999999
2024-04-18 14:15:57,Under way using engine,9.425,46.47500000000002,43.32499999999999
2024-04-18 14:16:57,Under way using engine,9.45,45.650000000000034,42.44999999999999
2024-04-18 14:17:57,Under way using engine,9.475,44.82499999999999,41.57499999999999
2024-04-18 14:18:57,Under way using engine,9.5,44.0,40.69999999999999
2024-04-18 14:19:57,Under way using engine,9.5,41.69999999999999,38.69999999999999
2024-04-18 14:20:57,Under way using engine,9.4,42.60000000000002,40.69999999999999
2024-04-18 14:21:57,Under way using engine,9.4,43.10000000000002,39.69999999999999
2024-04-18 14:22:57,Under way using engine,9.422222222222222,43.23333333333335,39.69999999999999
2024-04-18 14:23:57,Under way using engine,9.444444444444445,43.366666666666674,39.69999999999999
2024-04-18 14:24:57,Under way using engine,9.466666666666669,43.5,39.69999999999999
2024-04-18 14:25:57,Under way using engine,9.488888888888887,43.633333333333326,39.69999999999999
2024-04-18 14:26:57,Under way using engine,9.511111111111113,43.76666666666665,39.69999999999999
2024-04-18 14:27:57,Under way using engine,9.533333333333331,43.89999999999998,39.69999999999999
2024-04-18 14:28:57,Under way using engine,9.555555555555555,44.03333333333336,39.69999999999999
2024-04-18 14:29:57,Under way using engine,9.577777777777778,44.166666666666686,39.69999999999999
2024-04-18 14:30:57,Under way using engine,9.6,44.30000000000001,39.69999999999999
2024-04-18 14:31:57,Under way using engine,9.6,44.30000000000001,41.69999999999999
2024-04-18 14:32:57,Under way using engine,9.6,43.69999999999999,40.69999999999999
