Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:47:48,Under way using engine,13.6,2.1999999999999886,3.1999999999999886
2024-06-08 19:47:58,Under way using engine,13.6,2.3999999999999773,3.1999999999999886
2024-06-08 19:48:08,Under way using engine,13.6,2.6000000000000227,3.1999999999999886
2024-06-08 19:48:18,Under way using engine,13.6,2.2999999999999545,2.1999999999999886
2024-06-08 19:48:28,Under way using engine,13.6,2.1666666666666288,2.033333333333303
2024-06-08 19:48:38,Under way using engine,13.6,2.033333333333303,1.8666666666666742
2024-06-08 19:48:48,Under way using engine,13.6,1.8999999999999773,1.6999999999999886
2024-06-08 19:48:58,Under way using engine,13.6,1.7666666666666515,1.533333333333303
2024-06-08 19:49:08,Under way using engine,13.6,1.6333333333333258,1.3666666666666742
2024-06-08 19:49:18,Under way using engine,13.6,1.5,1.1999999999999886
2024-06-08 19:49:28,Under way using engine,13.6,1.5,1.3666666666666742
2024-06-08 19:49:38,Under way using engine,13.6,1.5,1.533333333333303
2024-06-08 19:49:48,Under way using engine,13.6,1.5,1.6999999999999886
2024-06-08 19:49:58,Under way using engine,13.6,1.5,1.8666666666666742
2024-06-08 19:50:08,Under way using engine,13.6,1.5,2.033333333333303
2024-06-08 19:50:18,Under way using engine,13.6,1.5,2.1999999999999886
2024-06-08 19:50:28,Under way using engine,13.583333333333332,1.5666666666666629,2.1999999999999886
2024-06-08 19:50:38,Under way using engine,13.566666666666666,1.6333333333333258,2.1999999999999886
2024-06-08 19:50:48,Under way using engine,13.55,1.6999999999999886,2.1999999999999886
2024-06-08 19:50:58,Under way using engine,13.533333333333331,1.7666666666666515,2.1999999999999886
2024-06-08 19:51:08,Under way using engine,13.516666666666666,1.8333333333333144,2.1999999999999886
2024-06-08 19:51:18,Under way using engine,13.5,1.8999999999999773,2.1999999999999886
2024-06-08 19:51:28,Under way using engine,13.5,1.6999999999999886,1.8666666666666742
2024-06-08 19:51:38,Under way using engine,13.5,1.5,1.533333333333303
2024-06-08 19:51:48,Under way using engine,13.5,1.2999999999999545,1.1999999999999886
2024-06-08 19:51:58,Under way using engine,13.5,1.1999999999999886,1.1999999999999886
2024-06-08 19:52:08,Under way using engine,13.5,1.1000000000000227,1.1999999999999886
2024-06-08 19:52:18,Under way using engine,13.5,1.0,1.1999999999999886
2024-06-08 19:52:28,Under way using engine,13.5,0.7999999999999545,1.1999999999999886
2024-06-08 19:52:38,Under way using engine,13.5,0.6000000000000227,1.1999999999999886
2024-06-08 19:52:48,Under way using engine,13.5,0.39999999999997726,1.1999999999999886
2024-06-08 19:52:58,Under way using engine,13.5,0.46666666666664014,1.1999999999999886
2024-06-08 19:53:08,Under way using engine,13.5,0.533333333333303,1.1999999999999886
2024-06-08 19:53:18,Under way using engine,13.5,0.6000000000000227,1.1999999999999886
2024-06-08 19:53:28,Under way using engine,13.466666666666669,0.7999999999999545,1.533333333333303
2024-06-08 19:53:38,Under way using engine,13.433333333333334,1.0,1.8666666666666742
2024-06-08 19:53:48,Under way using engine,13.4,1.1999999999999886,2.1999999999999886
2024-06-08 19:53:58,Under way using engine,13.4,1.533333333333303,2.1999999999999886
2024-06-08 19:54:08,Under way using engine,13.4,1.8666666666666742,2.1999999999999886
2024-06-08 19:54:18,Under way using engine,13.4,2.1999999999999886,2.1999999999999886
2024-06-08 19:54:28,Under way using engine,13.4,2.1000000000000227,2.1999999999999886
2024-06-08 19:54:38,Under way using engine,13.4,2.3500000000000227,2.1999999999999886
2024-06-08 19:54:48,Under way using engine,13.4,2.6000000000000227,2.1999999999999886
2024-06-08 19:54:58,Under way using engine,13.4,2.3999999999999773,2.1999999999999886
2024-06-08 19:55:08,Under way using engine,13.4,2.1999999999999886,2.1999999999999886
2024-06-08 19:55:18,Under way using engine,13.4,2.0,2.1999999999999886
2024-06-08 19:55:28,Under way using engine,13.4,2.1999999999999886,2.1999999999999886
2024-06-08 19:55:38,Under way using engine,13.4,2.2999999999999545,2.1999999999999886
2024-06-08 19:55:48,Under way using engine,13.4,2.3999999999999773,2.1999999999999886
