Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:07:26,Under way using engine,10.7,359.0,0.0
2024-06-21 12:07:36,Under way using engine,10.7,359.0,0.0
2024-06-21 12:07:46,Under way using engine,10.675,359.0,0.0
2024-06-21 12:07:56,Under way using engine,10.65,359.0,0.0
2024-06-21 12:08:06,Under way using engine,10.625,359.0,0.0
2024-06-21 12:08:16,Under way using engine,10.6,359.0,0.0
2024-06-21 12:08:26,Under way using engine,10.6,359.0,0.0
2024-06-21 12:08:36,Under way using engine,10.6,359.0,0.0
2024-06-21 12:08:46,Under way using engine,10.6,359.0,0.25
2024-06-21 12:08:56,Under way using engine,10.6,359.0,0.5
2024-06-21 12:09:06,Under way using engine,10.6,359.0,0.75
2024-06-21 12:09:16,Under way using engine,10.6,359.0,1.0
2024-06-21 12:09:26,Under way using engine,10.6,359.0,1.0
2024-06-21 12:09:36,Under way using engine,10.6,359.0,1.0
2024-06-21 12:09:46,Under way using engine,10.566666666666666,359.0,0.8333333333333712
2024-06-21 12:09:56,Under way using engine,10.533333333333331,359.0,0.6666666666666288
2024-06-21 12:10:06,Under way using engine,10.5,359.0,0.5
2024-06-21 12:10:16,Under way using engine,10.466666666666669,359.0,0.33333333333337123
2024-06-21 12:10:26,Under way using engine,10.433333333333334,359.0,0.16666666666662877
2024-06-21 12:10:36,Under way using engine,10.4,359.0,0.0
2024-06-21 12:10:46,Under way using engine,10.4,359.0,0.0
2024-06-21 12:10:56,Under way using engine,10.4,359.0,0.0
2024-06-21 12:11:06,Under way using engine,10.4,359.0,0.0
2024-06-21 12:11:16,Under way using engine,10.4,359.0,0.0
2024-06-21 12:11:26,Under way using engine,10.4,359.0,0.0
2024-06-21 12:11:36,Under way using engine,10.4,359.0,0.0
2024-06-21 12:11:46,Under way using engine,10.4,359.0,0.0
2024-06-21 12:11:56,Under way using engine,10.4,359.0,0.0
2024-06-21 12:12:06,Under way using engine,10.4,359.0,0.0
2024-06-21 12:12:16,Under way using engine,10.4,359.0,0.0
2024-06-21 12:12:26,Under way using engine,10.4,359.0,0.0
2024-06-21 12:12:36,Under way using engine,10.4,359.0,0.0
2024-06-21 12:12:46,Under way using engine,10.4,359.0,0.0
2024-06-21 12:12:56,Under way using engine,10.4,359.0,0.0
2024-06-21 12:13:06,Under way using engine,10.4,359.0,0.0
2024-06-21 12:13:16,Under way using engine,10.4,359.0,0.0
2024-06-21 12:13:26,Under way using engine,10.4,359.0,0.0
2024-06-21 12:13:36,Under way using engine,10.4,359.0,0.0
2024-06-21 12:13:46,Under way using engine,10.4,359.0,0.0
2024-06-21 12:13:56,Under way using engine,10.4,359.0,0.0
2024-06-21 12:14:06,Under way using engine,10.4,359.0,0.0
2024-06-21 12:14:16,Under way using engine,10.4,359.0,0.0
2024-06-21 12:14:26,Under way using engine,10.4,359.0,0.0
2024-06-21 12:14:36,Under way using engine,10.4,359.0,0.0
2024-06-21 12:14:46,Under way using engine,10.4,359.0,0.0
2024-06-21 12:14:56,Under way using engine,10.4,359.0,0.0
2024-06-21 12:15:06,Under way using engine,10.4,359.0,0.0
2024-06-21 12:15:16,Under way using engine,10.4,359.0,0.0
2024-06-21 12:15:26,Under way using engine,10.4,359.0,0.0
2024-06-21 12:15:36,Under way using engine,10.4,359.0,0.0
2024-06-21 12:15:46,Under way using engine,10.4,359.0,0.0
2024-06-21 12:15:56,Under way using engine,10.4,359.0,0.0
2024-06-21 12:16:06,Under way using engine,10.4,359.0,0.0
2024-06-21 12:16:16,Under way using engine,10.4,359.0,0.0
2024-06-21 12:16:26,Under way using engine,10.4,359.0,0.0
2024-06-21 12:16:36,Under way using engine,10.4,359.0,0.0
2024-06-21 12:16:46,Under way using engine,10.4,359.0,0.0
2024-06-21 12:16:56,Under way using engine,10.4,359.0,0.0
