Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:12:32,Under way using engine,5.0,2.1999999999999886,351.7
2024-06-08 04:12:42,Under way using engine,5.0,2.3000000000000114,351.7
2024-06-08 04:12:52,Under way using engine,5.0,2.1999999999999886,351.7
2024-06-08 04:13:02,Under way using engine,5.0,2.1000000000000227,351.7
2024-06-08 04:13:12,Under way using engine,5.0,2.0,351.7
2024-06-08 04:13:22,Under way using engine,5.0,2.0500000000000114,351.7
2024-06-08 04:13:32,Under way using engine,5.0,2.099999999999966,351.7
2024-06-08 04:13:42,Under way using engine,5.0,2.0,351.7
2024-06-08 04:13:52,Under way using engine,5.0,1.8999999999999773,351.7
2024-06-08 04:14:02,Under way using engine,5.0,1.8000000000000114,351.7
2024-06-08 04:14:12,Under way using engine,5.0,1.6999999999999886,351.7
2024-06-08 04:14:22,Under way using engine,4.95,1.3999999999999773,351.7
2024-06-08 04:14:32,Under way using engine,4.9,1.099999999999966,351.7
2024-06-08 04:14:42,Under way using engine,4.9,1.099999999999966,351.7
2024-06-08 04:14:52,Under way using engine,4.9,1.099999999999966,351.7
