Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:40:02,Under way using engine,6.4975609756097565,13.385365853658527,17.5
2024-05-21 16:41:02,Under way using engine,6.360975609756098,15.165853658536605,19.5
2024-05-21 16:42:02,Under way using engine,6.224390243902439,16.946341463414626,21.5
2024-05-21 16:43:02,Under way using engine,6.087804878048781,18.726829268292704,23.5
2024-05-21 16:44:02,Under way using engine,5.951219512195122,20.507317073170725,25.5
2024-05-21 16:45:02,Under way using engine,5.814634146341463,22.287804878048803,27.5
2024-05-21 16:46:02,Under way using engine,5.678048780487805,24.068292682926824,29.5
2024-05-21 16:47:02,Under way using engine,5.541463414634147,25.848780487804902,31.5
2024-05-21 16:48:02,Under way using engine,5.404878048780488,27.629268292682923,33.5
2024-05-21 16:49:02,Under way using engine,5.2682926829268295,29.409756097561,35.5
2024-05-21 16:50:02,Under way using engine,5.131707317073172,31.190243902439022,37.5
2024-05-21 16:51:02,Under way using engine,4.995121951219513,32.9707317073171,39.5
2024-05-21 16:52:02,Under way using engine,4.858536585365854,34.75121951219512,41.5
2024-05-21 16:53:02,Under way using engine,4.721951219512196,36.5317073170732,43.5
2024-05-21 16:54:02,Under way using engine,4.585365853658537,38.31219512195122,45.5
2024-05-21 16:55:02,Under way using engine,4.4487804878048784,40.0926829268293,47.5
2024-05-21 16:56:02,Under way using engine,4.31219512195122,41.87317073170732,49.5
2024-05-21 16:57:02,Under way using engine,4.175609756097561,43.6536585365854,51.5
2024-05-21 16:58:02,Under way using engine,4.039024390243903,45.43414634146342,53.5
2024-05-21 16:59:02,Under way using engine,3.9024390243902447,47.214634146341496,55.5
2024-05-21 17:00:02,Under way using engine,3.765853658536586,48.99512195121952,57.5
2024-05-21 17:01:02,Under way using engine,3.629268292682928,50.775609756097595,59.5
2024-05-21 17:02:02,Under way using engine,3.4926829268292687,52.556097560975616,61.5
2024-05-21 17:03:02,Under way using engine,3.35609756097561,54.33658536585369,63.5
2024-05-21 17:04:02,Under way using engine,3.2195121951219514,56.117073170731715,65.5
2024-05-21 17:05:02,Under way using engine,3.0829268292682936,57.897560975609736,67.5
2024-05-21 17:06:02,Under way using engine,2.946341463414635,59.67804878048781,69.5
2024-05-21 17:07:02,Under way using engine,2.8097560975609763,61.45853658536589,71.5
2024-05-21 17:08:02,Under way using engine,2.6731707317073177,63.23902439024391,73.5
2024-05-21 17:09:02,Under way using engine,2.536585365853659,65.01951219512193,75.5
2024-05-21 17:10:02,Under way using engine,2.4,66.80000000000001,77.5
2024-05-21 17:11:02,Under way using engine,2.3,69.0,77.5
2024-05-21 17:12:02,Under way using engine,2.4,69.89999999999998,77.5
2024-05-21 17:13:02,Under way using engine,2.39375,70.52499999999998,78.125
2024-05-21 17:14:02,Under way using engine,2.3875,71.14999999999998,78.75
2024-05-21 17:15:02,Under way using engine,2.38125,71.77499999999998,79.375
2024-05-21 17:16:02,Under way using engine,2.375,72.39999999999998,80.0
2024-05-21 17:17:02,Under way using engine,2.36875,73.02499999999998,80.625
2024-05-21 17:18:02,Under way using engine,2.3625,73.64999999999998,81.25
2024-05-21 17:19:02,Under way using engine,2.35625,74.27499999999998,81.875
2024-05-21 17:20:02,Under way using engine,2.35,74.89999999999998,82.5
2024-05-21 17:21:02,Under way using engine,2.34375,75.52499999999998,83.125
2024-05-21 17:22:02,Under way using engine,2.3375,76.14999999999998,83.75
2024-05-21 17:23:02,Under way using engine,2.33125,76.77499999999998,84.375
2024-05-21 17:24:02,Under way using engine,2.325,77.39999999999998,85.0
2024-05-21 17:25:02,Under way using engine,2.31875,78.02499999999998,85.625
2024-05-21 17:26:02,Under way using engine,2.3125,78.64999999999998,86.25
2024-05-21 17:27:02,Under way using engine,2.30625,79.27499999999998,86.875
2024-05-21 17:28:02,Under way using engine,2.3,79.89999999999998,87.5
2024-05-21 17:29:02,Under way using engine,2.4,78.10000000000002,87.5
2024-05-21 17:30:02,Under way using engine,2.3,75.89999999999998,87.5
2024-05-21 17:31:02,Under way using engine,2.3,80.0,87.5
2024-05-21 17:32:02,Under way using engine,2.3,79.92000000000002,87.10000000000002
2024-05-21 17:33:02,Under way using engine,2.3,79.84000000000003,86.69999999999999
2024-05-21 17:34:02,Under way using engine,2.3,79.75999999999999,86.30000000000001
2024-05-21 17:35:02,Under way using engine,2.3,79.68,85.89999999999998
2024-05-21 17:36:02,Under way using engine,2.3,79.60000000000002,85.5
2024-05-21 17:37:02,Under way using engine,2.3,78.0,85.5
2024-05-21 17:38:02,Under way using engine,2.3,77.30000000000001,85.5
2024-05-21 17:39:02,Under way using engine,2.3,76.60000000000002,85.5
2024-05-21 17:40:02,Under way using engine,2.3,75.89999999999998,85.5
2024-05-21 17:41:02,Under way using engine,2.3,75.19999999999999,85.5
2024-05-21 17:42:02,Under way using engine,2.3,74.5,85.5
2024-05-21 17:43:02,Under way using engine,2.3,73.79999999999995,85.5
2024-05-21 17:44:02,Under way using engine,2.3,73.10000000000002,85.5
2024-05-21 17:45:02,Under way using engine,2.3,72.39999999999998,85.5
2024-05-21 17:46:02,Under way using engine,2.3,72.5,85.5
2024-05-21 17:47:02,Under way using engine,2.35,73.0,85.5
2024-05-21 17:48:02,Under way using engine,2.4,73.5,85.5
2024-05-21 17:49:02,Under way using engine,2.4,73.10000000000002,85.5
2024-05-21 17:50:02,Under way using engine,2.4,73.48333333333329,85.66666666666669
2024-05-21 17:51:02,Under way using engine,2.4,73.86666666666667,85.83333333333331
2024-05-21 17:52:02,Under way using engine,2.4,74.25,86.0
2024-05-21 17:53:02,Under way using engine,2.4,74.63333333333333,86.16666666666669
2024-05-21 17:54:02,Under way using engine,2.4,75.01666666666665,86.33333333333331
2024-05-21 17:55:02,Under way using engine,2.4,75.39999999999998,86.5
2024-05-21 17:56:02,Under way using engine,2.4,75.78333333333336,86.66666666666669
2024-05-21 17:57:02,Under way using engine,2.4,76.16666666666669,86.83333333333331
2024-05-21 17:58:02,Under way using engine,2.4,76.55000000000001,87.0
2024-05-21 17:59:02,Under way using engine,2.4,76.93333333333334,87.16666666666669
2024-05-21 18:00:02,Under way using engine,2.4,77.31666666666666,87.33333333333331
2024-05-21 18:01:02,Under way using engine,2.4,77.69999999999999,87.5
2024-05-21 18:02:02,Under way using engine,2.3,79.10000000000002,85.5
2024-05-21 18:03:02,Under way using engine,2.3,75.39999999999998,81.5
2024-05-21 18:04:02,Under way using engine,2.3,75.10000000000002,78.5
2024-05-21 18:05:02,Under way using engine,2.3,71.5,75.5
2024-05-21 18:06:02,Under way using engine,2.4,63.39999999999998,73.5
2024-05-21 18:07:02,Under way using engine,2.4,67.60000000000002,73.5
2024-05-21 18:08:02,Under way using engine,2.3,65.60000000000002,74.5
2024-05-21 18:09:02,Under way using engine,2.3,61.89999999999998,67.5
