Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:54:58,Under way using engine,12.7,0.39999999999997726,4.5
2024-04-19 17:55:08,Under way using engine,12.7,0.8000000000000114,4.5
2024-04-19 17:55:18,Under way using engine,12.675,1.0749999999999886,4.75
2024-04-19 17:55:28,Under way using engine,12.65,1.3500000000000227,5.0
2024-04-19 17:55:38,Under way using engine,12.625,1.625,5.25
2024-04-19 17:55:48,Under way using engine,12.6,1.8999999999999773,5.5
2024-04-19 17:55:58,Under way using engine,12.6,2.0,5.5
2024-04-19 17:56:08,Under way using engine,12.6,2.3000000000000114,5.5
2024-04-19 17:56:18,Under way using engine,12.6,2.240000000000009,5.5
2024-04-19 17:56:28,Under way using engine,12.6,2.180000000000007,5.5
2024-04-19 17:56:38,Under way using engine,12.6,2.1200000000000045,5.5
2024-04-19 17:56:48,Under way using engine,12.6,2.0600000000000023,5.5
2024-04-19 17:56:58,Under way using engine,12.6,2.0,5.5
2024-04-19 17:57:08,Under way using engine,12.6,2.0500000000000114,5.5
2024-04-19 17:57:18,Under way using engine,12.6,2.1000000000000227,5.5
2024-04-19 17:57:28,Under way using engine,12.6,2.1499999999999773,5.5
2024-04-19 17:57:38,Under way using engine,12.6,2.1999999999999886,5.5
2024-04-19 17:57:48,Under way using engine,12.6,2.25,5.5
2024-04-19 17:57:58,Under way using engine,12.6,2.3000000000000114,5.5
2024-04-19 17:58:08,Under way using engine,12.6,2.1000000000000227,5.5
2024-04-19 17:58:18,Under way using engine,12.6,1.8999999999999773,5.5
2024-04-19 17:58:28,Under way using engine,12.6,1.6999999999999886,5.5
2024-04-19 17:58:38,Under way using engine,12.6,1.7666666666666515,5.5
2024-04-19 17:58:48,Under way using engine,12.6,1.8333333333333144,5.5
2024-04-19 17:58:58,Under way using engine,12.6,1.8999999999999773,5.5
2024-04-19 17:59:08,Under way using engine,12.6,2.0,6.0
2024-04-19 17:59:18,Under way using engine,12.6,2.1000000000000227,6.5
2024-04-19 17:59:28,Under way using engine,12.6,2.1999999999999886,6.5
2024-04-19 17:59:38,Under way using engine,12.6,2.3666666666666742,6.5
2024-04-19 17:59:48,Under way using engine,12.6,2.533333333333303,6.5
2024-04-19 17:59:58,Under way using engine,12.6,2.6999999999999886,6.5
