Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:46:19,Under way using engine,9.5,39.19999999999999,37.5
2024-11-27 09:47:19,Under way using engine,9.5,41.89999999999998,37.5
2024-11-27 09:48:19,Under way using engine,9.508333333333333,41.916666666666686,37.5
2024-11-27 09:49:19,Under way using engine,9.516666666666666,41.93333333333334,37.5
2024-11-27 09:50:19,Under way using engine,9.525,41.950000000000045,37.5
2024-11-27 09:51:19,Under way using engine,9.533333333333331,41.9666666666667,37.5
2024-11-27 09:52:19,Under way using engine,9.541666666666666,41.98333333333335,37.5
2024-11-27 09:53:19,Under way using engine,9.55,42.0,37.5
2024-11-27 09:54:19,Under way using engine,9.558333333333334,42.01666666666665,37.5
2024-11-27 09:55:19,Under way using engine,9.566666666666666,42.0333333333333,37.5
2024-11-27 09:56:19,Under way using engine,9.575,42.05000000000001,37.5
2024-11-27 09:57:19,Under way using engine,9.583333333333332,42.06666666666666,37.5
2024-11-27 09:58:19,Under way using engine,9.591666666666669,42.08333333333337,37.5
2024-11-27 09:59:19,Under way using engine,9.6,42.10000000000002,37.5
2024-11-27 10:00:19,Under way using engine,9.608333333333333,42.116666666666674,37.5
2024-11-27 10:01:19,Under way using engine,9.616666666666667,42.133333333333326,37.5
2024-11-27 10:02:19,Under way using engine,9.625,42.14999999999998,37.5
2024-11-27 10:03:19,Under way using engine,9.633333333333333,42.166666666666686,37.5
2024-11-27 10:04:19,Under way using engine,9.641666666666666,42.18333333333334,37.5
2024-11-27 10:05:19,Under way using engine,9.65,42.200000000000045,37.5
2024-11-27 10:06:19,Under way using engine,9.658333333333331,42.2166666666667,37.5
2024-11-27 10:07:19,Under way using engine,9.666666666666666,42.23333333333335,37.5
2024-11-27 10:08:19,Under way using engine,9.675,42.25,37.5
2024-11-27 10:09:19,Under way using engine,9.683333333333334,42.26666666666665,37.5
2024-11-27 10:10:19,Under way using engine,9.691666666666666,42.2833333333333,37.5
2024-11-27 10:11:19,Under way using engine,9.7,42.30000000000001,37.5
2024-11-27 10:12:19,Under way using engine,9.7,42.19999999999999,34.5
2024-11-27 10:13:19,Under way using engine,9.7,40.10000000000002,34.5
