Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:59:10,Under way using engine,11.0,350.73333333333335,351.56666666666666
2024-06-13 12:59:20,Under way using engine,11.0,350.6,351.4
2024-06-13 12:59:30,Under way using engine,11.0,350.46666666666664,351.2333333333333
2024-06-13 12:59:40,Under way using engine,11.0,350.3333333333333,351.06666666666666
2024-06-13 12:59:50,Under way using engine,11.0,350.2,350.9
2024-06-13 13:00:00,Under way using engine,11.0,350.2,350.9
2024-06-13 13:00:10,Under way using engine,11.0,350.2,350.9
2024-06-13 13:00:20,Under way using engine,11.0,350.2,350.9
2024-06-13 13:00:30,Under way using engine,11.0,350.2,350.9
2024-06-13 13:00:40,Under way using engine,11.0,350.2,350.9
2024-06-13 13:00:50,Under way using engine,11.0,350.2,350.9
2024-06-13 13:01:00,Under way using engine,11.0,350.2,350.9
2024-06-13 13:01:10,Under way using engine,11.0,350.2,350.9
2024-06-13 13:01:20,Under way using engine,11.0,350.2,350.9
2024-06-13 13:01:30,Under way using engine,11.0,350.2,350.9
2024-06-13 13:01:40,Under way using engine,11.0,350.2,350.9
2024-06-13 13:01:50,Under way using engine,11.0,350.2,350.9
2024-06-13 13:02:00,Under way using engine,11.0,350.2,350.9
2024-06-13 13:02:10,Under way using engine,11.0,350.2,350.9
2024-06-13 13:02:20,Under way using engine,11.0,350.2,350.9
2024-06-13 13:02:30,Under way using engine,11.0,350.2,350.9
2024-06-13 13:02:40,Under way using engine,11.0,350.2,350.9
2024-06-13 13:02:50,Under way using engine,11.0,350.2,350.9
