Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:45:47,Under way using engine,14.2,358.85,0.8000000000000114
2024-03-03 01:45:57,Under way using engine,14.194871794871794,358.8307692307692,0.774358974358961
2024-03-03 01:46:07,Under way using engine,14.189743589743587,358.8115384615385,0.7487179487179674
2024-03-03 01:46:17,Under way using engine,14.184615384615384,358.7923076923077,0.723076923076917
2024-03-03 01:46:27,Under way using engine,14.17948717948718,358.7730769230769,0.6974358974358665
2024-03-03 01:46:37,Under way using engine,14.174358974358974,358.75384615384615,0.671794871794873
2024-03-03 01:46:47,Under way using engine,14.169230769230769,358.7346153846154,0.6461538461538225
2024-03-03 01:46:57,Under way using engine,14.164102564102564,358.7153846153846,0.620512820512829
2024-03-03 01:47:07,Under way using engine,14.158974358974358,358.69615384615383,0.5948717948717785
2024-03-03 01:47:17,Under way using engine,14.153846153846152,358.67692307692306,0.569230769230785
2024-03-03 01:47:27,Under way using engine,14.148717948717948,358.6576923076923,0.5435897435897346
2024-03-03 01:47:37,Under way using engine,14.143589743589745,358.6384615384615,0.5179487179486841
2024-03-03 01:47:47,Under way using engine,14.138461538461538,358.61923076923074,0.49230769230769056
2024-03-03 01:47:57,Under way using engine,14.133333333333333,358.6,0.466666666666697
2024-03-03 01:48:07,Under way using engine,14.128205128205128,358.5807692307692,0.44102564102564656
2024-03-03 01:48:17,Under way using engine,14.123076923076924,358.5615384615385,0.41538461538459615
2024-03-03 01:48:27,Under way using engine,14.117948717948718,358.5423076923077,0.38974358974360257
2024-03-03 01:48:37,Under way using engine,14.112820512820512,358.5230769230769,0.36410256410255215
2024-03-03 01:48:47,Under way using engine,14.107692307692307,358.50384615384615,0.33846153846150173
2024-03-03 01:48:57,Under way using engine,14.102564102564102,358.4846153846154,0.31282051282050816
2024-03-03 01:49:07,Under way using engine,14.097435897435895,358.4653846153846,0.2871794871795146
2024-03-03 01:49:17,Under way using engine,14.092307692307692,358.44615384615383,0.26153846153846416
2024-03-03 01:49:27,Under way using engine,14.087179487179489,358.42692307692306,0.23589743589741374
2024-03-03 01:49:37,Under way using engine,14.082051282051282,358.4076923076923,0.21025641025642017
2024-03-03 01:49:47,Under way using engine,14.076923076923077,358.3884615384615,0.18461538461536975
2024-03-03 01:49:57,Under way using engine,14.071794871794872,358.36923076923074,0.15897435897437617
2024-03-03 01:50:07,Under way using engine,14.066666666666666,358.35,0.13333333333332575
2024-03-03 01:50:17,Under way using engine,14.06153846153846,358.3307692307692,0.10769230769233218
2024-03-03 01:50:27,Under way using engine,14.056410256410256,358.3115384615385,0.08205128205128176
2024-03-03 01:50:37,Under way using engine,14.051282051282053,358.2923076923077,0.05641025641023134
2024-03-03 01:50:47,Under way using engine,14.046153846153846,358.2730769230769,0.030769230769237765
2024-03-03 01:50:57,Under way using engine,14.04102564102564,358.25384615384615,0.005128205128187346
2024-03-03 01:51:07,Under way using engine,14.035897435897436,358.2346153846154,359.9794871794872
2024-03-03 01:51:17,Under way using engine,14.03076923076923,358.2153846153846,359.95384615384614
2024-03-03 01:51:27,Under way using engine,14.025641025641026,358.19615384615383,359.92820512820515
2024-03-03 01:51:37,Under way using engine,14.02051282051282,358.17692307692306,359.9025641025641
2024-03-03 01:51:47,Under way using engine,14.015384615384615,358.1576923076923,359.87692307692305
2024-03-03 01:51:57,Under way using engine,14.01025641025641,358.1384615384615,359.85128205128206
2024-03-03 01:52:07,Under way using engine,14.005128205128203,358.11923076923074,359.825641025641
2024-03-03 01:52:17,Under way using engine,14.0,358.1,359.8
2024-03-03 01:52:27,Under way using engine,14.0,358.1,359.8
2024-03-03 01:52:37,Under way using engine,14.0,358.1,359.8
2024-03-03 01:52:47,Under way using engine,14.0,358.1,359.8
2024-03-03 01:52:57,Under way using engine,14.0,358.1,359.8
2024-03-03 01:53:07,Under way using engine,14.0,358.1,359.8
