Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:57:37,Under way using engine,12.5,4.350000000000023,3.3999999999999773
2024-04-07 07:57:47,Under way using engine,12.5,4.566666666666663,3.3999999999999773
2024-04-07 07:57:57,Under way using engine,12.5,4.783333333333303,3.3999999999999773
2024-04-07 07:58:07,Under way using engine,12.5,5.0,3.3999999999999773
2024-04-07 07:58:17,Under way using engine,12.5,4.949999999999989,3.3999999999999773
2024-04-07 07:58:27,Under way using engine,12.5,4.899999999999977,3.3999999999999773
2024-04-07 07:58:37,Under way using engine,12.5,4.850000000000023,3.3999999999999773
2024-04-07 07:58:47,Under way using engine,12.5,4.800000000000011,3.3999999999999773
2024-04-07 07:58:57,Under way using engine,12.5,4.75,3.3999999999999773
2024-04-07 07:59:07,Under way using engine,12.5,4.699999999999989,3.3999999999999773
2024-04-07 07:59:17,Under way using engine,12.483333333333334,4.849999999999966,3.7333333333332916
2024-04-07 07:59:27,Under way using engine,12.466666666666669,5.0,4.066666666666663
2024-04-07 07:59:37,Under way using engine,12.45,5.149999999999977,4.399999999999977
2024-04-07 07:59:47,Under way using engine,12.433333333333334,5.2999999999999545,4.733333333333292
2024-04-07 07:59:57,Under way using engine,12.416666666666668,5.449999999999989,5.066666666666663
2024-04-07 08:00:07,Under way using engine,12.4,5.599999999999966,5.399999999999977
2024-04-07 08:00:17,Under way using engine,12.4,6.0,5.399999999999977
2024-04-07 08:00:27,Under way using engine,12.4,6.399999999999977,5.399999999999977
2024-04-07 08:00:37,Under way using engine,12.4,6.7999999999999545,5.399999999999977
2024-04-07 08:00:47,Under way using engine,12.4,7.199999999999989,5.399999999999977
2024-04-07 08:00:57,Under way using engine,12.4,7.2999999999999545,5.399999999999977
2024-04-07 08:01:07,Under way using engine,12.4,7.399999999999977,5.899999999999977
2024-04-07 08:01:17,Under way using engine,12.4,7.5,6.399999999999977
2024-04-07 08:01:27,Under way using engine,12.366666666666667,7.46666666666664,6.399999999999977
2024-04-07 08:01:37,Under way using engine,12.333333333333334,7.433333333333337,6.399999999999977
2024-04-07 08:01:47,Under way using engine,12.3,7.399999999999977,6.399999999999977
2024-04-07 08:01:57,Under way using engine,12.3,7.5,6.399999999999977
2024-04-07 08:02:07,Under way using engine,12.3,8.199999999999989,6.899999999999977
2024-04-07 08:02:17,Under way using engine,12.3,8.899999999999977,7.399999999999977
2024-04-07 08:02:27,Under way using engine,12.3,9.099999999999966,6.399999999999977
2024-04-07 08:02:37,Under way using engine,12.3,8.899999999999977,6.399999999999977
2024-04-07 08:02:47,Under way using engine,12.3,8.699999999999989,6.399999999999977
2024-04-07 08:02:57,Under way using engine,12.2,8.699999999999989,6.399999999999977
2024-04-07 08:03:07,Under way using engine,12.2,8.600000000000023,6.399999999999977
2024-04-07 08:03:17,Under way using engine,12.2,8.5,6.399999999999977
2024-04-07 08:03:27,Under way using engine,12.2,8.299999999999955,6.399999999999977
2024-04-07 08:03:37,Under way using engine,12.2,8.399999999999977,6.399999999999977
2024-04-07 08:03:47,Under way using engine,12.2,8.5,6.399999999999977
2024-04-07 08:03:57,Under way using engine,12.1,8.5,6.399999999999977
2024-04-07 08:04:07,Under way using engine,12.1,8.649999999999977,6.399999999999977
2024-04-07 08:04:17,Under way using engine,12.1,8.799999999999955,6.399999999999977
2024-04-07 08:04:27,Under way using engine,12.1,8.799999999999955,6.399999999999977
2024-04-07 08:04:37,Under way using engine,12.05,8.799999999999955,6.399999999999977
2024-04-07 08:04:47,Under way using engine,12.0,8.799999999999955,6.399999999999977
2024-04-07 08:04:57,Under way using engine,12.0,9.099999999999966,6.399999999999977
2024-04-07 08:05:07,Under way using engine,12.1,9.399999999999977,6.399999999999977
2024-04-07 08:05:17,Under way using engine,12.1,9.599999999999966,6.399999999999977
2024-04-07 08:05:27,Under way using engine,12.1,9.5,6.399999999999977
2024-04-07 08:05:37,Under way using engine,12.05,9.5,6.399999999999977
2024-04-07 08:05:47,Under way using engine,12.0,9.5,6.399999999999977
