Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:16:15,Under way using engine,12.8,324.4333333333333,319.3666666666667
2024-03-05 06:16:25,Under way using engine,12.8,323.81666666666666,319.0333333333333
2024-03-05 06:16:35,Under way using engine,12.8,323.2,318.7
2024-03-05 06:16:45,Under way using engine,12.8,323.2,318.7
2024-03-05 06:16:55,Under way using engine,12.8,323.2,318.7
2024-03-05 06:17:05,Under way using engine,12.8,323.2,318.7
2024-03-05 06:17:15,Under way using engine,12.8,323.2,318.7
2024-03-05 06:17:25,Under way using engine,12.8,323.2,318.7
2024-03-05 06:17:35,Under way using engine,12.8,323.2,318.7
2024-03-05 06:17:45,Under way using engine,12.8,323.2,318.7
2024-03-05 06:17:55,Under way using engine,12.8,323.2,318.7
2024-03-05 06:18:05,Under way using engine,12.8,323.2,318.7
2024-03-05 06:18:15,Under way using engine,12.8,323.2,318.7
2024-03-05 06:18:25,Under way using engine,12.8,323.2,318.7
2024-03-05 06:18:35,Under way using engine,12.8,323.2,318.7
2024-03-05 06:18:45,Under way using engine,12.8,323.2,318.7
2024-03-05 06:18:55,Under way using engine,12.8,323.2,318.7
2024-03-05 06:19:05,Under way using engine,12.8,323.2,318.7
2024-03-05 06:19:15,Under way using engine,12.8,323.2,318.7
2024-03-05 06:19:25,Under way using engine,12.8,323.2,318.7
2024-03-05 06:19:35,Under way using engine,12.8,323.2,318.7
2024-03-05 06:19:45,Under way using engine,12.8,323.2,318.7
2024-03-05 06:19:55,Under way using engine,12.8,323.2,318.7
2024-03-05 06:20:05,Under way using engine,12.8,323.2,318.7
2024-03-05 06:20:15,Under way using engine,12.8,323.2,318.7
2024-03-05 06:20:25,Under way using engine,12.8,323.2,318.7
2024-03-05 06:20:35,Under way using engine,12.8,323.2,318.7
2024-03-05 06:20:45,Under way using engine,12.8,323.2,318.7
2024-03-05 06:20:55,Under way using engine,12.8,323.2,318.7
2024-03-05 06:21:05,Under way using engine,12.8,323.2,318.7
2024-03-05 06:21:15,Under way using engine,12.8,323.2,318.7
2024-03-05 06:21:25,Under way using engine,12.8,323.2,318.7
2024-03-05 06:21:35,Under way using engine,12.8,323.2,318.7
2024-03-05 06:21:45,Under way using engine,12.8,323.2,318.7
2024-03-05 06:21:55,Under way using engine,12.8,323.2,318.7
2024-03-05 06:22:05,Under way using engine,12.8,323.2,318.7
2024-03-05 06:22:15,Under way using engine,12.8,323.2,318.7
2024-03-05 06:22:25,Under way using engine,12.8,323.2,318.7
2024-03-05 06:22:35,Under way using engine,12.8,323.2,318.7
2024-03-05 06:22:45,Under way using engine,12.8,323.2,318.7
2024-03-05 06:22:55,Under way using engine,12.8,323.2,318.7
2024-03-05 06:23:05,Under way using engine,12.8,323.2,318.7
2024-03-05 06:23:15,Under way using engine,12.8,323.2,318.7
2024-03-05 06:23:25,Under way using engine,12.8,323.2,318.7
2024-03-05 06:23:35,Under way using engine,12.8,323.2,318.7
2024-03-05 06:23:45,Under way using engine,12.8,323.2,318.7
2024-03-05 06:23:55,Under way using engine,12.8,323.2,318.7
2024-03-05 06:24:05,Under way using engine,12.8,323.2,318.7
2024-03-05 06:24:15,Under way using engine,12.8,323.2,318.7
2024-03-05 06:24:25,Under way using engine,12.8,323.2,318.7
2024-03-05 06:24:35,Under way using engine,12.8,323.2,318.7
2024-03-05 06:24:45,Under way using engine,12.8,323.2,318.7
2024-03-05 06:24:55,Under way using engine,12.8,323.2,318.7
2024-03-05 06:25:05,Under way using engine,12.8,323.2,318.7
2024-03-05 06:25:15,Under way using engine,12.8,323.2,318.7
2024-03-05 06:25:25,Under way using engine,12.8,323.2,318.7
