Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:50:40,Under way using engine,13.853333333333332,0.09333333333336213,0.03333333333330302
2024-04-05 05:50:50,Under way using engine,13.84888888888889,0.10222222222222399,0.055555555555542924
2024-04-05 05:51:00,Under way using engine,13.844444444444443,0.11111111111108585,0.07777777777778283
2024-04-05 05:51:10,Under way using engine,13.84,0.12000000000000455,0.10000000000002274
2024-04-05 05:51:20,Under way using engine,13.835555555555556,0.12888888888892325,0.12222222222226264
2024-04-05 05:51:30,Under way using engine,13.831111111111111,0.1377777777777851,0.1444444444444457
2024-04-05 05:51:40,Under way using engine,13.826666666666668,0.14666666666664696,0.16666666666668561
2024-04-05 05:51:50,Under way using engine,13.822222222222225,0.15555555555556566,0.18888888888886868
2024-04-05 05:52:00,Under way using engine,13.817777777777778,0.16444444444448436,0.21111111111110858
2024-04-05 05:52:10,Under way using engine,13.813333333333334,0.17333333333328937,0.2333333333333485
2024-04-05 05:52:20,Under way using engine,13.80888888888889,0.18222222222226492,0.2555555555555884
2024-04-05 05:52:30,Under way using engine,13.804444444444446,0.19111111111112677,0.2777777777778283
2024-04-05 05:52:40,Under way using engine,13.8,0.20000000000004547,0.30000000000001137
2024-04-05 05:52:50,Under way using engine,13.783333333333331,0.25,0.30000000000001137
2024-04-05 05:53:00,Under way using engine,13.766666666666667,0.30000000000001137,0.30000000000001137
2024-04-05 05:53:10,Under way using engine,13.75,0.35000000000002274,0.30000000000001137
2024-04-05 05:53:20,Under way using engine,13.733333333333333,0.39999999999997726,0.30000000000001137
2024-04-05 05:53:30,Under way using engine,13.716666666666669,0.44999999999998863,0.30000000000001137
2024-04-05 05:53:40,Under way using engine,13.7,0.5,0.30000000000001137
2024-04-05 05:53:50,Under way using engine,13.7,0.5500000000000114,0.30000000000001137
2024-04-05 05:54:00,Under way using engine,13.7,0.6000000000000227,0.30000000000001137
2024-04-05 05:54:10,Under way using engine,13.7,0.5333333333333599,0.30000000000001137
2024-04-05 05:54:20,Under way using engine,13.7,0.466666666666697,0.30000000000001137
2024-04-05 05:54:30,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-04-05 05:54:40,Under way using engine,13.7,0.6000000000000227,0.30000000000001137
2024-04-05 05:54:50,Under way using engine,13.7,0.7000000000000455,0.30000000000001137
2024-04-05 05:55:00,Under way using engine,13.7,0.8000000000000114,0.30000000000001137
2024-04-05 05:55:10,Under way using engine,13.7,0.7000000000000455,0.30000000000001137
2024-04-05 05:55:20,Under way using engine,13.7,0.6000000000000227,0.30000000000001137
2024-04-05 05:55:30,Under way using engine,13.7,0.5,0.30000000000001137
2024-04-05 05:55:40,Under way using engine,13.7,0.7000000000000455,0.30000000000001137
2024-04-05 05:55:50,Under way using engine,13.7,0.8000000000000114,0.30000000000001137
2024-04-05 05:56:00,Under way using engine,13.7,0.8999999999999773,0.30000000000001137
