Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:03:17,Under way using engine,11.2,1.6000000000000227,358.3
2024-11-24 10:03:27,Under way using engine,11.3,1.8000000000000114,358.3
2024-11-24 10:03:37,Under way using engine,11.25,1.3000000000000114,358.8
2024-11-24 10:03:47,Under way using engine,11.2,0.8000000000000114,359.3
2024-11-24 10:03:57,Under way using engine,11.3,1.5,358.3
2024-11-24 10:04:07,Under way using engine,11.2,0.6999999999999886,358.3
2024-11-24 10:04:17,Under way using engine,11.1,359.90000000000003,358.3
2024-11-24 10:04:27,Under way using engine,11.2,0.19999999999998863,358.3
2024-11-24 10:04:37,Under way using engine,11.15,0.5999999999999659,358.3
2024-11-24 10:04:47,Under way using engine,11.1,1.0,358.3
2024-11-24 10:04:57,Under way using engine,11.1,359.40000000000003,358.3
2024-11-24 10:05:07,Under way using engine,11.15,0.1500000000000341,358.3
2024-11-24 10:05:17,Under way using engine,11.2,0.9000000000000341,358.3
2024-11-24 10:05:27,Under way using engine,11.2,0.9000000000000341,359.3
2024-11-24 10:05:37,Under way using engine,11.166666666666666,0.36666666666667425,359.3
2024-11-24 10:05:47,Under way using engine,11.133333333333333,359.83333333333337,359.3
2024-11-24 10:05:57,Under way using engine,11.1,359.3,359.3
2024-11-24 10:06:07,Under way using engine,11.15,359.90000000000003,359.3
2024-11-24 10:06:17,Under way using engine,11.2,0.5,359.3
2024-11-24 10:06:27,Under way using engine,11.1,0.6000000000000227,359.3
2024-11-24 10:06:37,Under way using engine,11.12,0.8799999999999955,359.3
2024-11-24 10:06:47,Under way using engine,11.14,1.160000000000025,359.3
2024-11-24 10:06:57,Under way using engine,11.16,1.4399999999999977,359.3
2024-11-24 10:07:07,Under way using engine,11.18,1.7200000000000273,359.3
2024-11-24 10:07:17,Under way using engine,11.2,2.0,359.3
2024-11-24 10:07:27,Under way using engine,11.4,1.8000000000000114,359.3
2024-11-24 10:07:37,Under way using engine,11.38,1.400000000000034,358.7
2024-11-24 10:07:47,Under way using engine,11.36,1.0,358.1
2024-11-24 10:07:57,Under way using engine,11.34,0.6000000000000227,357.5
2024-11-24 10:08:07,Under way using engine,11.32,0.19999999999998863,356.90000000000003
2024-11-24 10:08:17,Under way using engine,11.3,359.8,356.3
2024-11-24 10:08:27,Under way using engine,11.3,0.4000000000000341,356.3
2024-11-24 10:08:37,Under way using engine,11.4,0.10000000000002274,356.3
2024-11-24 10:08:47,Under way using engine,11.375,359.475,356.3
2024-11-24 10:08:57,Under way using engine,11.35,358.85,356.3
2024-11-24 10:09:07,Under way using engine,11.325,358.225,356.3
2024-11-24 10:09:17,Under way using engine,11.3,357.6,356.3
2024-11-24 10:09:27,Under way using engine,11.4,359.1,356.3
2024-11-24 10:09:37,Under way using engine,11.3,359.3,356.3
2024-11-24 10:09:47,Under way using engine,11.275,359.15000000000003,356.05
2024-11-24 10:09:57,Under way using engine,11.25,359.0,355.8
2024-11-24 10:10:07,Under way using engine,11.225,358.84999999999997,355.55
2024-11-24 10:10:17,Under way using engine,11.2,358.7,355.3
2024-11-24 10:10:27,Under way using engine,11.3,358.7,356.3
2024-11-24 10:10:37,Under way using engine,11.2,357.1,355.3
2024-11-24 10:10:47,Under way using engine,11.1,357.35,355.8
2024-11-24 10:10:57,Under way using engine,11.0,357.6,356.3
2024-11-24 10:11:07,Under way using engine,11.05,358.05,356.3
2024-11-24 10:11:17,Under way using engine,11.1,358.5,356.3
2024-11-24 10:11:27,Under way using engine,11.1,358.90000000000003,356.3
