Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:09:43,Under way using engine,10.366666666666667,1.633333333333269,355.4
2024-03-02 03:09:53,Under way using engine,10.4,1.3999999999999773,355.4
2024-03-02 03:10:03,Under way using engine,10.3,0.8999999999999773,355.4
2024-03-02 03:10:13,Under way using engine,10.35,1.099999999999966,355.4
2024-03-02 03:10:23,Under way using engine,10.4,1.2999999999999545,355.4
2024-03-02 03:10:33,Under way using engine,10.4,1.3333333333333144,355.4
2024-03-02 03:10:43,Under way using engine,10.4,1.3666666666666174,355.4
2024-03-02 03:10:53,Under way using engine,10.4,1.3999999999999773,355.4
2024-03-02 03:11:03,Under way using engine,10.4,1.3999999999999773,355.4
2024-03-02 03:11:13,Under way using engine,10.4,0.44999999999998863,355.4
2024-03-02 03:11:23,Under way using engine,10.4,359.5,355.4
2024-03-02 03:11:33,Under way using engine,10.366666666666667,0.0999999999999659,355.4
2024-03-02 03:11:43,Under way using engine,10.333333333333334,0.6999999999999886,355.4
2024-03-02 03:11:53,Under way using engine,10.3,1.2999999999999545,355.4
2024-03-02 03:12:03,Under way using engine,10.4,0.2999999999999545,355.4
2024-03-02 03:12:13,Under way using engine,10.35,0.0,355.4
2024-03-02 03:12:23,Under way using engine,10.3,359.7,355.4
2024-03-02 03:12:33,Under way using engine,10.333333333333334,0.1333333333332689,355.4
2024-03-02 03:12:43,Under way using engine,10.366666666666667,0.5666666666666629,355.4
2024-03-02 03:12:53,Under way using engine,10.4,1.0,355.4
2024-03-02 03:13:03,Under way using engine,10.4,0.8999999999999773,355.4
2024-03-02 03:13:13,Under way using engine,10.366666666666667,0.5,355.4
2024-03-02 03:13:23,Under way using engine,10.333333333333334,0.0999999999999659,355.4
2024-03-02 03:13:33,Under way using engine,10.3,359.7,355.4
2024-03-02 03:13:43,Under way using engine,10.266666666666667,359.7333333333333,355.4
2024-03-02 03:13:53,Under way using engine,10.233333333333333,359.76666666666665,355.4
2024-03-02 03:14:03,Under way using engine,10.2,359.79999999999995,355.4
2024-03-02 03:14:13,Under way using engine,10.166666666666666,359.4333333333333,355.4
2024-03-02 03:14:23,Under way using engine,10.133333333333333,359.06666666666666,355.4
2024-03-02 03:14:33,Under way using engine,10.1,358.7,355.4
2024-03-02 03:14:43,Under way using engine,10.075,358.775,355.4
2024-03-02 03:14:53,Under way using engine,10.05,358.85,355.4
2024-03-02 03:15:03,Under way using engine,10.025,358.925,355.4
2024-03-02 03:15:13,Under way using engine,10.0,359.0,355.4
2024-03-02 03:15:23,Under way using engine,10.05,358.9,355.4
2024-03-02 03:15:33,Under way using engine,10.1,358.79999999999995,355.4
2024-03-02 03:15:43,Under way using engine,10.066666666666666,358.66666666666663,355.4
2024-03-02 03:15:53,Under way using engine,10.033333333333331,358.5333333333333,355.4
2024-03-02 03:16:03,Under way using engine,10.0,358.4,355.4
2024-03-02 03:16:13,Under way using engine,9.9,358.7,355.4
2024-03-02 03:16:23,Under way using engine,9.95,358.65,355.4
2024-03-02 03:16:33,Under way using engine,10.0,358.59999999999997,355.4
2024-03-02 03:16:43,Under way using engine,9.975,358.5,355.15
2024-03-02 03:16:53,Under way using engine,9.95,358.4,354.9
2024-03-02 03:17:03,Under way using engine,9.925,358.29999999999995,354.65
2024-03-02 03:17:13,Under way using engine,9.9,358.2,354.4
2024-03-02 03:17:23,Under way using engine,9.916666666666668,358.2833333333333,354.56666666666666
2024-03-02 03:17:33,Under way using engine,9.933333333333334,358.3666666666667,354.7333333333333
2024-03-02 03:17:43,Under way using engine,9.95,358.45,354.9
2024-03-02 03:17:53,Under way using engine,9.966666666666669,358.5333333333333,355.06666666666666
2024-03-02 03:18:03,Under way using engine,9.983333333333334,358.6166666666667,355.2333333333333
2024-03-02 03:18:13,Under way using engine,10.0,358.7,355.4
2024-03-02 03:18:23,Under way using engine,10.0,358.7,355.4
2024-03-02 03:18:33,Under way using engine,10.0,358.7,355.4
