Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:47:09,Under way using engine,13.6,1.7000000000000455,0.30000000000001137
2024-06-29 22:47:19,Under way using engine,13.6,1.7000000000000455,0.30000000000001137
2024-06-29 22:47:29,Under way using engine,13.6,1.2000000000000455,0.30000000000001137
2024-06-29 22:47:39,Under way using engine,13.575,1.0249999999999773,0.05000000000001137
2024-06-29 22:47:49,Under way using engine,13.55,0.8500000000000227,359.8
2024-06-29 22:47:59,Under way using engine,13.525,0.6750000000000114,359.55
2024-06-29 22:48:09,Under way using engine,13.5,0.5,359.3
2024-06-29 22:48:19,Under way using engine,13.5,0.30000000000001137,359.3
2024-06-29 22:48:29,Under way using engine,13.4,0.0,359.3
2024-06-29 22:48:39,Under way using engine,13.375,359.65,359.3
2024-06-29 22:48:49,Under way using engine,13.35,359.3,359.3
2024-06-29 22:48:59,Under way using engine,13.325,358.95000000000005,359.3
2024-06-29 22:49:09,Under way using engine,13.3,358.6,359.3
2024-06-29 22:49:19,Under way using engine,13.3,358.5,0.30000000000001137
2024-06-29 22:49:29,Under way using engine,13.3,358.66666666666663,0.30000000000001137
2024-06-29 22:49:39,Under way using engine,13.3,358.83333333333337,0.30000000000001137
2024-06-29 22:49:49,Under way using engine,13.3,359.0,0.30000000000001137
2024-06-29 22:49:59,Under way using engine,13.3,359.16666666666663,0.30000000000001137
2024-06-29 22:50:09,Under way using engine,13.3,359.33333333333337,0.30000000000001137
2024-06-29 22:50:19,Under way using engine,13.3,359.5,0.30000000000001137
2024-06-29 22:50:29,Under way using engine,13.26,359.4,0.30000000000001137
2024-06-29 22:50:39,Under way using engine,13.22,359.3,0.30000000000001137
2024-06-29 22:50:49,Under way using engine,13.18,359.2,0.30000000000001137
2024-06-29 22:50:59,Under way using engine,13.14,359.1,0.30000000000001137
2024-06-29 22:51:09,Under way using engine,13.1,359.0,0.30000000000001137
2024-06-29 22:51:19,Under way using engine,13.1,359.20000000000005,0.30000000000001137
2024-06-29 22:51:29,Under way using engine,13.08,359.16,0.5
2024-06-29 22:51:39,Under way using engine,13.06,359.12,0.7000000000000455
2024-06-29 22:51:49,Under way using engine,13.04,359.08000000000004,0.8999999999999773
2024-06-29 22:51:59,Under way using engine,13.02,359.03999999999996,1.1000000000000227
2024-06-29 22:52:09,Under way using engine,13.0,359.0,1.3000000000000114
2024-06-29 22:52:19,Under way using engine,13.0,359.1,1.3000000000000114
2024-06-29 22:52:29,Under way using engine,13.0,359.1,1.1000000000000227
2024-06-29 22:52:39,Under way using engine,13.0,359.1,0.8999999999999773
2024-06-29 22:52:49,Under way using engine,13.0,359.1,0.7000000000000455
2024-06-29 22:52:59,Under way using engine,13.0,359.1,0.5
2024-06-29 22:53:09,Under way using engine,13.0,359.1,0.30000000000001137
2024-06-29 22:53:19,Under way using engine,12.9,358.70000000000005,0.30000000000001137
2024-06-29 22:53:29,Under way using engine,12.9,358.4666666666667,359.9666666666667
2024-06-29 22:53:39,Under way using engine,12.9,358.23333333333335,359.6333333333333
2024-06-29 22:53:49,Under way using engine,12.9,358.0,359.3
2024-06-29 22:53:59,Under way using engine,12.9,357.7,359.3
2024-06-29 22:54:09,Under way using engine,12.9,357.4,359.3
2024-06-29 22:54:19,Under way using engine,12.9,357.6,0.30000000000001137
2024-06-29 22:54:29,Under way using engine,12.9,357.76666666666665,0.30000000000001137
2024-06-29 22:54:39,Under way using engine,12.9,357.9333333333334,0.30000000000001137
2024-06-29 22:54:49,Under way using engine,12.9,358.1,0.30000000000001137
2024-06-29 22:54:59,Under way using engine,12.9,358.05,0.30000000000001137
2024-06-29 22:55:09,Under way using engine,12.9,358.0,0.30000000000001137
