Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 17:05:59,Under way using engine,14.0,0.6000000000000227,1.0
2024-04-06 17:06:09,Under way using engine,14.0,0.6666666666666856,1.0
2024-04-06 17:06:19,Under way using engine,14.0,0.7333333333332916,1.0
2024-04-06 17:06:29,Under way using engine,14.0,0.8000000000000114,1.0
2024-04-06 17:06:39,Under way using engine,14.0,0.8333333333333144,1.0
2024-04-06 17:06:49,Under way using engine,14.0,0.8666666666666742,1.0
2024-04-06 17:06:59,Under way using engine,14.0,0.8999999999999773,1.0
2024-04-06 17:07:09,Under way using engine,14.0,1.0,1.3333333333333144
2024-04-06 17:07:19,Under way using engine,14.0,1.1000000000000227,1.6666666666666856
2024-04-06 17:07:29,Under way using engine,14.0,1.1999999999999886,2.0
2024-04-06 17:07:39,Under way using engine,14.033333333333331,1.1333333333333258,1.6666666666666856
2024-04-06 17:07:49,Under way using engine,14.066666666666666,1.0666666666666629,1.3333333333333144
2024-04-06 17:07:59,Under way using engine,14.1,1.0,1.0
2024-04-06 17:08:09,Under way using engine,14.066666666666666,1.0,1.3333333333333144
2024-04-06 17:08:19,Under way using engine,14.033333333333331,1.0,1.6666666666666856
2024-04-06 17:08:29,Under way using engine,14.0,1.0,2.0
2024-04-06 17:08:39,Under way using engine,14.0,1.0,2.0
2024-04-06 17:08:49,Under way using engine,14.0,1.0,2.0
