Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:32:01,Under way using engine,10.6,7.933333333333337,11.5
2024-06-08 22:32:11,Under way using engine,10.6,8.616666666666674,12.0
2024-06-08 22:32:21,Under way using engine,10.6,9.300000000000011,12.5
2024-06-08 22:32:31,Under way using engine,10.6,9.800000000000011,12.5
2024-06-08 22:32:41,Under way using engine,10.6,10.300000000000011,12.5
2024-06-08 22:32:51,Under way using engine,10.6,10.800000000000011,12.5
2024-06-08 22:33:01,Under way using engine,10.6,11.300000000000011,12.5
2024-06-08 22:33:11,Under way using engine,10.6,11.600000000000023,11.5
2024-06-08 22:33:21,Under way using engine,10.6,11.600000000000023,11.5
2024-06-08 22:33:31,Under way using engine,10.6,11.350000000000023,11.0
2024-06-08 22:33:41,Under way using engine,10.6,11.100000000000023,10.5
2024-06-08 22:33:51,Under way using engine,10.6,10.850000000000023,10.0
2024-06-08 22:34:01,Under way using engine,10.6,10.600000000000023,9.5
