Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:31:53,Under way using engine,4.1,25.100000000000023,33.0
2024-06-19 21:32:03,Under way using engine,4.1,26.100000000000023,32.0
2024-06-19 21:32:13,Under way using engine,4.05,27.600000000000023,31.5
2024-06-19 21:32:23,Under way using engine,4.0,29.100000000000023,31.0
2024-06-19 21:32:33,Under way using engine,4.033333333333333,28.30000000000001,30.0
2024-06-19 21:32:43,Under way using engine,4.066666666666666,27.5,29.0
2024-06-19 21:32:53,Under way using engine,4.1,26.69999999999999,28.0
2024-06-19 21:33:03,Under way using engine,4.1,28.0,27.0
2024-06-19 21:33:13,Under way using engine,4.1,27.899999999999977,26.0
2024-06-19 21:33:23,Under way using engine,4.2,24.899999999999977,26.0
2024-06-19 21:33:33,Under way using engine,4.133333333333334,23.43333333333328,25.0
2024-06-19 21:33:43,Under way using engine,4.066666666666666,21.966666666666697,24.0
2024-06-19 21:33:53,Under way using engine,4.0,20.5,23.0
2024-06-19 21:34:03,Under way using engine,4.0,20.30000000000001,23.0
2024-06-19 21:34:13,Under way using engine,3.9,19.100000000000023,23.0
2024-06-19 21:34:23,Under way using engine,3.9,18.0,23.0
2024-06-19 21:34:33,Under way using engine,3.8666666666666663,17.133333333333326,23.0
2024-06-19 21:34:43,Under way using engine,3.833333333333333,16.26666666666665,23.0
2024-06-19 21:34:53,Under way using engine,3.8,15.399999999999977,23.0
2024-06-19 21:35:03,Under way using engine,3.8,13.899999999999977,24.0
2024-06-19 21:35:13,Under way using engine,3.8,9.600000000000023,24.0
2024-06-19 21:35:23,Under way using engine,3.8,8.699999999999989,25.0
2024-06-19 21:35:33,Under way using engine,3.733333333333333,9.466666666666697,25.66666666666663
2024-06-19 21:35:43,Under way using engine,3.6666666666666665,10.233333333333292,26.333333333333314
2024-06-19 21:35:53,Under way using engine,3.6,11.0,27.0
2024-06-19 21:36:03,Under way using engine,3.7,9.0,27.0
2024-06-19 21:36:13,Under way using engine,3.5,10.399999999999977,28.0
2024-06-19 21:36:23,Under way using engine,3.4,11.899999999999977,28.0
2024-06-19 21:36:33,Under way using engine,3.4,9.333333333333314,28.66666666666663
2024-06-19 21:36:43,Under way using engine,3.4,6.7666666666666515,29.333333333333314
2024-06-19 21:36:53,Under way using engine,3.4,4.199999999999989,30.0
2024-06-19 21:37:03,Under way using engine,3.35,6.949999999999989,31.0
2024-06-19 21:37:13,Under way using engine,3.3,9.699999999999989,32.0
2024-06-19 21:37:23,Under way using engine,3.3,11.800000000000011,32.25
2024-06-19 21:37:33,Under way using engine,3.3,13.899999999999977,32.5
2024-06-19 21:37:43,Under way using engine,3.3,16.0,32.75
2024-06-19 21:37:53,Under way using engine,3.3,18.100000000000023,33.0
2024-06-19 21:38:03,Under way using engine,3.25,18.05000000000001,33.0
2024-06-19 21:38:13,Under way using engine,3.2,18.0,33.0
2024-06-19 21:38:23,Under way using engine,3.1500000000000004,20.94999999999999,33.0
2024-06-19 21:38:33,Under way using engine,3.1,23.899999999999977,33.0
2024-06-19 21:38:43,Under way using engine,3.2,21.17500000000001,33.0
2024-06-19 21:38:53,Under way using engine,3.3,18.44999999999999,33.0
2024-06-19 21:39:03,Under way using engine,3.4,15.725000000000023,33.0
2024-06-19 21:39:13,Under way using engine,3.5,13.0,33.0
2024-06-19 21:39:23,Under way using engine,3.45,15.5,33.0
2024-06-19 21:39:33,Under way using engine,3.4,18.0,33.0
2024-06-19 21:39:43,Under way using engine,3.4,18.0,33.0
