Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:00:26,Under way using engine,9.1,359.6333333333334,359.1333333333333
2024-06-08 21:00:36,Under way using engine,9.1,359.8666666666667,359.4666666666667
2024-06-08 21:00:46,Under way using engine,9.1,0.10000000000002274,359.8
2024-06-08 21:00:56,Under way using engine,9.1,0.05000000000001137,359.9666666666667
2024-06-08 21:01:06,Under way using engine,9.1,0.0,0.13333333333332575
2024-06-08 21:01:16,Under way using engine,9.1,359.95,0.30000000000001137
2024-06-08 21:01:26,Under way using engine,9.1,359.90000000000003,0.466666666666697
2024-06-08 21:01:36,Under way using engine,9.1,359.85,0.6333333333333258
2024-06-08 21:01:46,Under way using engine,9.1,359.8,0.8000000000000114
2024-06-08 21:01:56,Under way using engine,9.1,0.160000000000025,0.19999999999998863
2024-06-08 21:02:06,Under way using engine,9.1,0.5200000000000387,359.6
2024-06-08 21:02:16,Under way using engine,9.1,0.8799999999999955,359.0
2024-06-08 21:02:26,Under way using engine,9.1,1.240000000000009,358.40000000000003
2024-06-08 21:02:36,Under way using engine,9.1,1.6000000000000227,357.8
2024-06-08 21:02:46,Under way using engine,9.0,0.19999999999998863,357.8
2024-06-08 21:02:56,Under way using engine,9.0,359.8333333333333,358.1333333333333
2024-06-08 21:03:06,Under way using engine,9.0,359.4666666666667,358.4666666666667
2024-06-08 21:03:16,Under way using engine,9.0,359.1,358.8
2024-06-08 21:03:26,Under way using engine,8.983333333333334,359.35,358.8
2024-06-08 21:03:36,Under way using engine,8.966666666666667,359.6,358.8
2024-06-08 21:03:46,Under way using engine,8.95,359.85,358.8
2024-06-08 21:03:56,Under way using engine,8.933333333333334,0.10000000000002274,358.8
2024-06-08 21:04:06,Under way using engine,8.916666666666668,0.35000000000002274,358.8
2024-06-08 21:04:16,Under way using engine,8.9,0.6000000000000227,358.8
2024-06-08 21:04:26,Under way using engine,8.866666666666667,0.26666666666670835,358.8
2024-06-08 21:04:36,Under way using engine,8.833333333333334,359.93333333333334,358.8
2024-06-08 21:04:46,Under way using engine,8.8,359.6,358.8
2024-06-08 21:04:56,Under way using engine,8.8,359.92857142857144,359.22857142857146
2024-06-08 21:05:06,Under way using engine,8.8,0.2571428571428669,359.65714285714284
2024-06-08 21:05:16,Under way using engine,8.8,0.585714285714289,0.08571428571428896
2024-06-08 21:05:26,Under way using engine,8.8,0.9142857142857679,0.5142857142857338
2024-06-08 21:05:36,Under way using engine,8.8,1.24285714285719,0.9428571428572354
2024-06-08 21:05:46,Under way using engine,8.8,1.571428571428612,1.3714285714285666
2024-06-08 21:05:56,Under way using engine,8.8,1.900000000000034,1.8000000000000114
2024-06-08 21:06:06,Under way using engine,8.825000000000001,1.6250000000000568,0.8000000000000114
2024-06-08 21:06:16,Under way using engine,8.850000000000001,1.3500000000000227,359.8
2024-06-08 21:06:26,Under way using engine,8.875,1.0749999999999886,358.8
2024-06-08 21:06:36,Under way using engine,8.9,0.8000000000000114,357.8
2024-06-08 21:06:46,Under way using engine,8.9,0.19999999999998863,357.8
2024-06-08 21:06:56,Under way using engine,8.9,359.6,357.8
2024-06-08 21:07:06,Under way using engine,8.9,359.35,358.8
2024-06-08 21:07:16,Under way using engine,8.9,359.1,359.8
2024-06-08 21:07:26,Under way using engine,8.9,359.8,359.8
2024-06-08 21:07:36,Under way using engine,8.9,0.9000000000000341,0.8000000000000114
2024-06-08 21:07:46,Under way using engine,8.9,0.7666666666667084,0.30000000000001137
2024-06-08 21:07:56,Under way using engine,8.9,0.6333333333333826,359.8
2024-06-08 21:08:06,Under way using engine,8.9,0.5000000000000568,359.3
2024-06-08 21:08:16,Under way using engine,8.9,0.36666666666667425,358.8
2024-06-08 21:08:26,Under way using engine,8.9,0.2333333333333485,358.3
2024-06-08 21:08:36,Under way using engine,8.9,0.10000000000002274,357.8
2024-06-08 21:08:46,Under way using engine,8.9,359.7,358.8
2024-06-08 21:08:56,Under way using engine,8.9,359.3,359.8
2024-06-08 21:09:06,Under way using engine,8.9,0.19999999999998863,0.13333333333332575
2024-06-08 21:09:16,Under way using engine,8.9,1.1000000000000227,0.466666666666697
2024-06-08 21:09:26,Under way using engine,8.9,2.0,0.8000000000000114
2024-06-08 21:09:36,Under way using engine,8.9,2.5,359.8
2024-06-08 21:09:46,Under way using engine,8.9,2.5,358.8
2024-06-08 21:09:56,Under way using engine,8.9,2.5,358.8
2024-06-08 21:10:06,Under way using engine,8.9,2.5,358.8
2024-06-08 21:10:16,Under way using engine,8.9,2.5,358.8
