Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:38:12,Under way using engine,4.8,355.7,356.7
2024-03-16 13:38:22,Under way using engine,4.783333333333333,356.9666666666667,357.8666666666667
2024-03-16 13:38:32,Under way using engine,4.766666666666667,358.23333333333335,359.0333333333333
2024-03-16 13:38:42,Under way using engine,4.75,359.5,0.19999999999998863
2024-03-16 13:38:52,Under way using engine,4.733333333333333,0.7666666666666515,1.3666666666666742
2024-03-16 13:39:02,Under way using engine,4.716666666666667,2.033333333333303,2.533333333333303
2024-03-16 13:39:12,Under way using engine,4.7,3.3000000000000114,3.6999999999999886
2024-03-16 13:39:22,Under way using engine,4.7,4.600000000000023,4.366666666666674
2024-03-16 13:39:32,Under way using engine,4.7,5.899999999999977,5.033333333333303
2024-03-16 13:39:42,Under way using engine,4.7,7.199999999999989,5.699999999999989
2024-03-16 13:39:52,Under way using engine,4.7,8.5,6.366666666666674
2024-03-16 13:40:02,Under way using engine,4.7,9.800000000000011,7.033333333333303
2024-03-16 13:40:12,Under way using engine,4.7,11.100000000000023,7.699999999999989
2024-03-16 13:40:22,Under way using engine,4.75,11.699999999999989,7.199999999999989
2024-03-16 13:40:32,Under way using engine,4.8,12.300000000000011,6.699999999999989
2024-03-16 13:40:42,Under way using engine,4.8,12.800000000000011,6.199999999999989
2024-03-16 13:40:52,Under way using engine,4.8,13.300000000000011,5.699999999999989
2024-03-16 13:41:02,Under way using engine,4.8,13.800000000000011,5.199999999999989
2024-03-16 13:41:12,Under way using engine,4.8,14.300000000000011,4.699999999999989
2024-03-16 13:41:22,Under way using engine,4.8,14.25,3.6999999999999886
2024-03-16 13:41:32,Under way using engine,4.8,14.199999999999989,2.6999999999999886
2024-03-16 13:41:42,Under way using engine,4.8,12.0,1.9499999999999886
2024-03-16 13:41:52,Under way using engine,4.8,9.800000000000011,1.1999999999999886
2024-03-16 13:42:02,Under way using engine,4.8,7.600000000000023,0.44999999999998863
2024-03-16 13:42:12,Under way using engine,4.8,5.399999999999977,359.7
2024-03-16 13:42:22,Under way using engine,4.8,4.566666666666663,359.0333333333333
2024-03-16 13:42:32,Under way using engine,4.8,3.7333333333333485,358.3666666666667
2024-03-16 13:42:42,Under way using engine,4.8,2.8999999999999773,357.7
2024-03-16 13:42:52,Under way using engine,4.8,2.066666666666663,357.0333333333333
2024-03-16 13:43:02,Under way using engine,4.8,1.2333333333333485,356.3666666666667
2024-03-16 13:43:12,Under way using engine,4.8,0.39999999999997726,355.7
2024-03-16 13:43:22,Under way using engine,4.8,359.45,355.7
2024-03-16 13:43:32,Under way using engine,4.8,358.5,355.7
2024-03-16 13:43:42,Under way using engine,4.775,357.95,356.7
2024-03-16 13:43:52,Under way using engine,4.75,357.4,357.7
2024-03-16 13:44:02,Under way using engine,4.725,356.85,358.7
2024-03-16 13:44:12,Under way using engine,4.7,356.3,359.7
2024-03-16 13:44:22,Under way using engine,4.7,356.9,1.1999999999999886
2024-03-16 13:44:32,Under way using engine,4.7,357.5,2.6999999999999886
2024-03-16 13:44:42,Under way using engine,4.7,359.35,3.5749999999999886
2024-03-16 13:44:52,Under way using engine,4.7,1.1999999999999886,4.449999999999989
2024-03-16 13:45:02,Under way using engine,4.7,3.0500000000000114,5.324999999999989
2024-03-16 13:45:12,Under way using engine,4.7,4.899999999999977,6.199999999999989
2024-03-16 13:45:22,Under way using engine,4.7,6.75,7.074999999999989
2024-03-16 13:45:32,Under way using engine,4.7,8.600000000000023,7.949999999999989
2024-03-16 13:45:42,Under way using engine,4.7,10.449999999999989,8.824999999999989
2024-03-16 13:45:52,Under way using engine,4.7,12.300000000000011,9.699999999999989
2024-03-16 13:46:02,Under way using engine,4.716666666666667,12.600000000000023,9.033333333333303
2024-03-16 13:46:12,Under way using engine,4.733333333333333,12.899999999999977,8.366666666666674
2024-03-16 13:46:22,Under way using engine,4.75,13.199999999999989,7.699999999999989
2024-03-16 13:46:32,Under way using engine,4.766666666666667,13.5,7.033333333333303
2024-03-16 13:46:42,Under way using engine,4.783333333333333,13.800000000000011,6.366666666666674
2024-03-16 13:46:52,Under way using engine,4.8,14.100000000000023,5.699999999999989
2024-03-16 13:47:02,Under way using engine,4.8,14.100000000000023,5.699999999999989
