Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:18:05,Under way using engine,10.0,0.10000000000002274,357.5
2024-03-22 07:18:15,Under way using engine,10.0,359.4,357.5
2024-03-22 07:18:25,Under way using engine,10.0,358.7,357.5
2024-03-22 07:18:35,Under way using engine,10.0,358.0,357.5
2024-03-22 07:18:45,Under way using engine,10.0,359.75,357.5
2024-03-22 07:18:55,Under way using engine,10.0,1.5,357.5
2024-03-22 07:19:05,Under way using engine,10.0,357.8,356.5
2024-03-22 07:19:15,Under way using engine,10.033333333333331,357.9,356.5
2024-03-22 07:19:25,Under way using engine,10.066666666666666,358.0,356.5
2024-03-22 07:19:35,Under way using engine,10.1,358.1,356.5
2024-03-22 07:19:45,Under way using engine,10.15,357.05,357.0
2024-03-22 07:19:55,Under way using engine,10.2,356.0,357.5
2024-03-22 07:20:05,Under way using engine,10.1,358.2,356.5
2024-03-22 07:20:15,Under way using engine,10.133333333333333,359.53333333333336,356.5
2024-03-22 07:20:25,Under way using engine,10.166666666666666,0.8666666666666742,356.5
2024-03-22 07:20:35,Under way using engine,10.2,2.1999999999999886,356.5
2024-03-22 07:20:45,Under way using engine,10.2,2.5,356.5
2024-03-22 07:20:55,Under way using engine,10.1,356.5,357.5
2024-03-22 07:21:05,Under way using engine,10.125,356.925,357.5
2024-03-22 07:21:15,Under way using engine,10.15,357.35,357.5
2024-03-22 07:21:25,Under way using engine,10.175,357.775,357.5
2024-03-22 07:21:35,Under way using engine,10.2,358.2,357.5
2024-03-22 07:21:45,Under way using engine,10.2,0.19999999999998863,356.5
2024-03-22 07:21:55,Under way using engine,10.2,359.1,356.5
2024-03-22 07:22:05,Under way using engine,10.2,359.34,356.9
2024-03-22 07:22:15,Under way using engine,10.2,359.58,357.3
2024-03-22 07:22:25,Under way using engine,10.2,359.82,357.7
2024-03-22 07:22:35,Under way using engine,10.2,0.060000000000002274,358.1
2024-03-22 07:22:45,Under way using engine,10.2,0.30000000000001137,358.5
2024-03-22 07:22:55,Under way using engine,10.2,358.3,357.5
2024-03-22 07:23:05,Under way using engine,10.22,358.58,357.3
2024-03-22 07:23:15,Under way using engine,10.24,358.86,357.1
2024-03-22 07:23:25,Under way using engine,10.26,359.14,356.9
2024-03-22 07:23:35,Under way using engine,10.28,359.42,356.7
2024-03-22 07:23:45,Under way using engine,10.3,359.7,356.5
2024-03-22 07:23:55,Under way using engine,10.2,357.2,356.5
2024-03-22 07:24:05,Under way using engine,10.18,356.74,356.5
2024-03-22 07:24:15,Under way using engine,10.16,356.28,356.5
2024-03-22 07:24:25,Under way using engine,10.14,355.82,356.5
2024-03-22 07:24:35,Under way using engine,10.12,355.36,356.5
2024-03-22 07:24:45,Under way using engine,10.1,354.9,356.5
2024-03-22 07:24:55,Under way using engine,10.133333333333333,356.1666666666667,356.8333333333333
2024-03-22 07:25:05,Under way using engine,10.166666666666666,357.43333333333334,357.1666666666667
2024-03-22 07:25:15,Under way using engine,10.2,358.7,357.5
2024-03-22 07:25:25,Under way using engine,10.2,358.26666666666665,357.1666666666667
2024-03-22 07:25:35,Under way using engine,10.2,357.8333333333333,356.8333333333333
2024-03-22 07:25:45,Under way using engine,10.2,357.4,356.5
