Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:17:49,Under way using engine,4.2,359.29999999999995,358.6
2024-03-26 20:17:59,Under way using engine,4.2,359.3333333333333,358.6
2024-03-26 20:18:09,Under way using engine,4.2,359.3666666666667,358.6
2024-03-26 20:18:19,Under way using engine,4.2,359.4,358.6
2024-03-26 20:18:29,Under way using engine,4.2,359.43333333333334,358.6
2024-03-26 20:18:39,Under way using engine,4.2,359.4666666666667,358.6
2024-03-26 20:18:49,Under way using engine,4.2,359.5,358.6
2024-03-26 20:18:59,Under way using engine,4.2,359.56666666666666,358.6
2024-03-26 20:19:09,Under way using engine,4.2,359.6333333333333,358.6
2024-03-26 20:19:19,Under way using engine,4.2,359.70000000000005,358.6
2024-03-26 20:19:29,Under way using engine,4.2,359.76666666666665,358.6
2024-03-26 20:19:39,Under way using engine,4.2,359.83333333333337,358.6
2024-03-26 20:19:49,Under way using engine,4.2,359.9,358.6
2024-03-26 20:19:59,Under way using engine,4.2,359.83333333333337,358.6
2024-03-26 20:20:09,Under way using engine,4.2,359.76666666666665,358.6
2024-03-26 20:20:19,Under way using engine,4.2,359.70000000000005,358.6
2024-03-26 20:20:29,Under way using engine,4.2,359.6333333333333,358.6
2024-03-26 20:20:39,Under way using engine,4.2,359.56666666666666,358.6
2024-03-26 20:20:49,Under way using engine,4.2,359.5,358.6
2024-03-26 20:20:59,Under way using engine,4.2,359.41666666666663,358.6
2024-03-26 20:21:09,Under way using engine,4.2,359.33333333333337,358.6
2024-03-26 20:21:19,Under way using engine,4.2,359.25,358.6
2024-03-26 20:21:29,Under way using engine,4.2,359.16666666666663,358.6
2024-03-26 20:21:39,Under way using engine,4.2,359.08333333333337,358.6
2024-03-26 20:21:49,Under way using engine,4.2,359.0,358.6
2024-03-26 20:21:59,Under way using engine,4.2,359.1333333333333,358.6
2024-03-26 20:22:09,Under way using engine,4.2,359.26666666666665,358.6
2024-03-26 20:22:19,Under way using engine,4.2,359.4,358.6
2024-03-26 20:22:29,Under way using engine,4.2,359.5333333333333,358.6
2024-03-26 20:22:39,Under way using engine,4.2,359.66666666666663,358.6
2024-03-26 20:22:49,Under way using engine,4.2,359.79999999999995,358.6
2024-03-26 20:22:59,Under way using engine,4.2,359.9,358.6
2024-03-26 20:23:09,Under way using engine,4.2,359.83333333333337,358.6
2024-03-26 20:23:19,Under way using engine,4.2,359.76666666666665,358.6
2024-03-26 20:23:29,Under way using engine,4.2,359.70000000000005,358.6
2024-03-26 20:23:39,Under way using engine,4.2,359.6333333333333,358.6
2024-03-26 20:23:49,Under way using engine,4.2,359.56666666666666,358.6
2024-03-26 20:23:59,Under way using engine,4.2,359.5,358.6
2024-03-26 20:24:09,Under way using engine,4.2,359.48333333333335,358.6
2024-03-26 20:24:19,Under way using engine,4.2,359.4666666666667,358.6
2024-03-26 20:24:29,Under way using engine,4.2,359.45000000000005,358.6
2024-03-26 20:24:39,Under way using engine,4.2,359.43333333333334,358.6
2024-03-26 20:24:49,Under way using engine,4.2,359.41666666666663,358.6
2024-03-26 20:24:59,Under way using engine,4.2,359.4,358.6
2024-03-26 20:25:09,Under way using engine,4.2,359.45000000000005,358.6
2024-03-26 20:25:19,Under way using engine,4.2,359.5,358.6
2024-03-26 20:25:29,Under way using engine,4.2,359.6,358.6
2024-03-26 20:25:39,Under way using engine,4.2,359.70000000000005,358.6
2024-03-26 20:25:49,Under way using engine,4.2,359.8,358.6
2024-03-26 20:25:59,Under way using engine,4.2,359.9,358.6
2024-03-26 20:26:09,Under way using engine,4.2,359.95000000000005,358.6
2024-03-26 20:26:19,Under way using engine,4.2,0.0,358.6
2024-03-26 20:26:29,Under way using engine,4.2,0.049999999999954525,358.6
2024-03-26 20:26:39,Under way using engine,4.2,0.10000000000002274,358.6
2024-03-26 20:26:49,Under way using engine,4.2,0.14999999999997726,358.6
2024-03-26 20:26:59,Under way using engine,4.2,0.19999999999998863,358.6
2024-03-26 20:27:09,Under way using engine,4.2,0.10000000000002274,358.6
2024-03-26 20:27:19,Under way using engine,4.2,0.0,358.6
