Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:30:51,Under way using engine,15.5,9.899999999999977,10.0
2024-03-27 16:31:01,Under way using engine,15.5,10.0,10.0
2024-03-27 16:31:11,Under way using engine,15.5,10.100000000000023,10.0
2024-03-27 16:31:21,Under way using engine,15.5,10.199999999999989,10.0
2024-03-27 16:31:31,Under way using engine,15.5,10.066666666666663,10.0
2024-03-27 16:31:41,Under way using engine,15.5,9.933333333333337,10.0
2024-03-27 16:31:51,Under way using engine,15.5,9.800000000000011,10.0
2024-03-27 16:32:01,Under way using engine,15.5,9.833333333333371,10.0
2024-03-27 16:32:11,Under way using engine,15.5,9.866666666666674,10.0
2024-03-27 16:32:21,Under way using engine,15.5,9.899999999999977,10.0
2024-03-27 16:32:31,Under way using engine,15.5,9.933333333333337,10.0
2024-03-27 16:32:41,Under way using engine,15.5,9.966666666666697,10.0
2024-03-27 16:32:51,Under way using engine,15.5,10.0,10.0
2024-03-27 16:33:01,Under way using engine,15.5,9.933333333333337,10.0
2024-03-27 16:33:11,Under way using engine,15.5,9.866666666666674,10.0
2024-03-27 16:33:21,Under way using engine,15.5,9.800000000000011,10.0
2024-03-27 16:33:31,Under way using engine,15.466666666666669,9.800000000000011,10.0
2024-03-27 16:33:41,Under way using engine,15.433333333333334,9.800000000000011,10.0
2024-03-27 16:33:51,Under way using engine,15.4,9.800000000000011,10.0
2024-03-27 16:34:01,Under way using engine,15.433333333333334,9.633333333333326,10.0
2024-03-27 16:34:11,Under way using engine,15.466666666666669,9.466666666666697,10.0
2024-03-27 16:34:21,Under way using engine,15.5,9.300000000000011,10.0
2024-03-27 16:34:31,Under way using engine,15.5,9.300000000000011,10.0
2024-03-27 16:34:41,Under way using engine,15.5,9.300000000000011,10.0
