Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:10:49,Under way using engine,11.6,359.2,356.5
2024-03-03 02:10:59,Under way using engine,11.6,359.25,356.0
2024-03-03 02:11:09,Under way using engine,11.6,359.3,355.5
2024-03-03 02:11:19,Under way using engine,11.6,359.3,355.5
2024-03-03 02:11:29,Under way using engine,11.6,359.0,355.5
2024-03-03 02:11:39,Under way using engine,11.6,358.8,355.5
2024-03-03 02:11:49,Under way using engine,11.6,358.9,355.5
2024-03-03 02:11:59,Under way using engine,11.6,358.85,355.5
2024-03-03 02:12:09,Under way using engine,11.6,358.8,355.5
2024-03-03 02:12:19,Under way using engine,11.6,358.6,355.5
2024-03-03 02:12:29,Under way using engine,11.6,358.5,355.5
2024-03-03 02:12:39,Under way using engine,11.6,358.4,355.5
2024-03-03 02:12:49,Under way using engine,11.6,358.7,355.5
2024-03-03 02:12:59,Under way using engine,11.6,358.5,355.5
2024-03-03 02:13:09,Under way using engine,11.6,358.3,355.5
2024-03-03 02:13:19,Under way using engine,11.6,358.3,355.5
2024-03-03 02:13:29,Under way using engine,11.6,358.6,355.5
2024-03-03 02:13:39,Under way using engine,11.6,358.8,355.5
2024-03-03 02:13:49,Under way using engine,11.6,358.7,355.5
2024-03-03 02:13:59,Under way using engine,11.6,358.5,355.5
2024-03-03 02:14:09,Under way using engine,11.6,358.3,355.5
2024-03-03 02:14:19,Under way using engine,11.6,358.45000000000005,355.5
2024-03-03 02:14:29,Under way using engine,11.6,358.6,355.5
2024-03-03 02:14:39,Under way using engine,11.6,358.3,355.5
2024-03-03 02:14:49,Under way using engine,11.6,358.5,355.5
2024-03-03 02:14:59,Under way using engine,11.55,358.55,355.5
2024-03-03 02:15:09,Under way using engine,11.5,358.6,355.5
2024-03-03 02:15:19,Under way using engine,11.5,358.6,355.5
2024-03-03 02:15:29,Under way using engine,11.5,358.6,355.5
2024-03-03 02:15:39,Under way using engine,11.5,358.6,355.5
2024-03-03 02:15:49,Under way using engine,11.5,358.7,355.5
2024-03-03 02:15:59,Under way using engine,11.52,358.64,355.5
2024-03-03 02:16:09,Under way using engine,11.54,358.58,355.5
2024-03-03 02:16:19,Under way using engine,11.56,358.52,355.5
2024-03-03 02:16:29,Under way using engine,11.58,358.46,355.5
2024-03-03 02:16:39,Under way using engine,11.6,358.4,355.5
2024-03-03 02:16:49,Under way using engine,11.5,358.4,355.5
2024-03-03 02:16:59,Under way using engine,11.5,358.36,355.5
2024-03-03 02:17:09,Under way using engine,11.5,358.32,355.5
2024-03-03 02:17:19,Under way using engine,11.5,358.28,355.5
2024-03-03 02:17:29,Under way using engine,11.5,358.24,355.5
2024-03-03 02:17:39,Under way using engine,11.5,358.2,355.5
2024-03-03 02:17:49,Under way using engine,11.5,358.3,355.5
2024-03-03 02:17:59,Under way using engine,11.52,358.34000000000003,355.5
2024-03-03 02:18:09,Under way using engine,11.54,358.38,355.5
2024-03-03 02:18:19,Under way using engine,11.56,358.42,355.5
2024-03-03 02:18:29,Under way using engine,11.58,358.46,355.5
2024-03-03 02:18:39,Under way using engine,11.6,358.5,355.5
2024-03-03 02:18:49,Under way using engine,11.6,358.6,355.5
2024-03-03 02:18:59,Under way using engine,11.6,358.62,355.5
2024-03-03 02:19:09,Under way using engine,11.6,358.64,355.5
2024-03-03 02:19:19,Under way using engine,11.6,358.66,355.5
2024-03-03 02:19:29,Under way using engine,11.6,358.68,355.5
2024-03-03 02:19:39,Under way using engine,11.6,358.7,355.5
2024-03-03 02:19:49,Under way using engine,11.6,358.6,355.5
2024-03-03 02:19:59,Under way using engine,11.6,358.6,355.5
2024-03-03 02:20:09,Under way using engine,11.6,358.6,355.5
2024-03-03 02:20:19,Under way using engine,11.6,358.6,355.5
2024-03-03 02:20:29,Under way using engine,11.6,358.6,355.5
2024-03-03 02:20:39,Under way using engine,11.6,358.6,355.5
