Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:59:34,Under way using engine,0.4,342.09999999999997,85.19999999999999
2024-03-03 06:59:44,Under way using engine,0.4,341.49999999999994,85.19999999999999
2024-03-03 06:59:54,Under way using engine,0.4,340.9,85.19999999999999
2024-03-03 07:00:04,Under way using engine,0.4,340.84999999999997,85.44999999999999
2024-03-03 07:00:14,Under way using engine,0.4,340.8,85.69999999999999
2024-03-03 07:00:24,Under way using engine,0.4,340.75,85.94999999999999
2024-03-03 07:00:34,Under way using engine,0.4,340.7,86.19999999999999
2024-03-03 07:00:44,Under way using engine,0.4,340.75,86.69999999999999
2024-03-03 07:00:54,Under way using engine,0.4,340.8,87.19999999999999
2024-03-03 07:01:04,Under way using engine,0.425,340.575,87.19999999999999
2024-03-03 07:01:14,Under way using engine,0.45,340.34999999999997,87.19999999999999
2024-03-03 07:01:24,Under way using engine,0.475,340.125,87.19999999999999
2024-03-03 07:01:34,Under way using engine,0.5,339.9,87.19999999999999
2024-03-03 07:01:44,Under way using engine,0.45,339.65,87.19999999999999
2024-03-03 07:01:54,Under way using engine,0.4,339.4,87.19999999999999
2024-03-03 07:02:04,Under way using engine,0.4,338.99999999999994,87.19999999999999
2024-03-03 07:02:14,Under way using engine,0.4,338.59999999999997,87.19999999999999
2024-03-03 07:02:24,Under way using engine,0.4,338.3,87.44999999999999
2024-03-03 07:02:34,Under way using engine,0.4,337.99999999999994,87.69999999999999
2024-03-03 07:02:44,Under way using engine,0.4,337.7,87.94999999999999
2024-03-03 07:02:54,Under way using engine,0.4,337.4,88.19999999999999
2024-03-03 07:03:04,Under way using engine,0.4,337.24999999999994,88.19999999999999
2024-03-03 07:03:14,Under way using engine,0.4,337.09999999999997,88.19999999999999
2024-03-03 07:03:24,Under way using engine,0.4,337.15217391304344,88.19999999999999
2024-03-03 07:03:34,Under way using engine,0.4,337.2043478260869,88.19999999999999
2024-03-03 07:03:44,Under way using engine,0.4,337.2565217391304,88.19999999999999
2024-03-03 07:03:54,Under way using engine,0.4,337.30869565217387,88.19999999999999
2024-03-03 07:04:04,Under way using engine,0.4,337.3608695652173,88.19999999999999
2024-03-03 07:04:14,Under way using engine,0.4,337.4130434782609,88.19999999999999
2024-03-03 07:04:24,Under way using engine,0.4,337.4652173913044,88.19999999999999
2024-03-03 07:04:34,Under way using engine,0.4,337.5173913043478,88.19999999999999
2024-03-03 07:04:44,Under way using engine,0.4,337.5695652173913,88.19999999999999
2024-03-03 07:04:54,Under way using engine,0.4,337.6217391304348,88.19999999999999
2024-03-03 07:05:04,Under way using engine,0.4,337.67391304347825,88.19999999999999
2024-03-03 07:05:14,Under way using engine,0.4,337.7260869565217,88.19999999999999
2024-03-03 07:05:24,Under way using engine,0.4,337.7782608695652,88.19999999999999
2024-03-03 07:05:34,Under way using engine,0.4,337.8304347826087,88.19999999999999
2024-03-03 07:05:44,Under way using engine,0.4,337.88260869565215,88.19999999999999
2024-03-03 07:05:54,Under way using engine,0.4,337.9347826086956,88.19999999999999
2024-03-03 07:06:04,Under way using engine,0.4,337.9869565217391,88.19999999999999
2024-03-03 07:06:14,Under way using engine,0.4,338.03913043478263,88.19999999999999
2024-03-03 07:06:24,Under way using engine,0.4,338.0913043478261,88.19999999999999
2024-03-03 07:06:34,Under way using engine,0.4,338.1434782608696,88.19999999999999
2024-03-03 07:06:44,Under way using engine,0.4,338.19565217391306,88.19999999999999
2024-03-03 07:06:54,Under way using engine,0.4,338.24782608695654,88.19999999999999
2024-03-03 07:07:04,Under way using engine,0.4,338.3,88.19999999999999
2024-03-03 07:07:14,Under way using engine,0.4,338.3,88.19999999999999
2024-03-03 07:07:24,Under way using engine,0.4,338.3,88.19999999999999
2024-03-03 07:07:34,Under way using engine,0.4,338.35,88.19999999999999
2024-03-03 07:07:44,Under way using engine,0.4,338.40000000000003,88.19999999999999
2024-03-03 07:07:54,Under way using engine,0.4,338.45,88.19999999999999
2024-03-03 07:08:04,Under way using engine,0.4,338.5,88.19999999999999
2024-03-03 07:08:14,Under way using engine,0.4,338.5,88.19999999999999
