Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:35:48,Under way using engine,14.366666666666667,4.599999999999966,1.3999999999999773
2024-11-29 06:35:58,Under way using engine,14.333333333333334,4.5,1.3999999999999773
2024-11-29 06:36:08,Under way using engine,14.3,4.399999999999977,1.3999999999999773
2024-11-29 06:36:18,Under way using engine,14.3,4.566666666666663,1.3999999999999773
2024-11-29 06:36:28,Under way using engine,14.3,4.733333333333292,1.3999999999999773
2024-11-29 06:36:38,Under way using engine,14.3,4.899999999999977,1.3999999999999773
2024-11-29 06:36:48,Under way using engine,14.3,4.833333333333314,1.3999999999999773
2024-11-29 06:36:58,Under way using engine,14.3,4.7666666666666515,1.3999999999999773
2024-11-29 06:37:08,Under way using engine,14.3,4.699999999999989,1.3999999999999773
2024-11-29 06:37:18,Under way using engine,14.3,4.800000000000011,1.3999999999999773
2024-11-29 06:37:28,Under way using engine,14.3,4.899999999999977,1.3999999999999773
2024-11-29 06:37:38,Under way using engine,14.3,5.0,1.3999999999999773
2024-11-29 06:37:48,Under way using engine,14.283333333333331,4.9833333333333485,1.3999999999999773
2024-11-29 06:37:58,Under way using engine,14.266666666666667,4.96666666666664,1.3999999999999773
2024-11-29 06:38:08,Under way using engine,14.25,4.949999999999989,1.3999999999999773
2024-11-29 06:38:18,Under way using engine,14.233333333333333,4.933333333333337,1.3999999999999773
2024-11-29 06:38:28,Under way using engine,14.216666666666669,4.916666666666629,1.3999999999999773
2024-11-29 06:38:38,Under way using engine,14.2,4.899999999999977,1.3999999999999773
2024-11-29 06:38:48,Under way using engine,14.2,4.96666666666664,1.3999999999999773
2024-11-29 06:38:58,Under way using engine,14.2,5.033333333333303,1.3999999999999773
2024-11-29 06:39:08,Under way using engine,14.2,5.099999999999966,1.3999999999999773
2024-11-29 06:39:18,Under way using engine,14.2,5.166666666666629,1.3999999999999773
2024-11-29 06:39:28,Under way using engine,14.2,5.233333333333292,1.3999999999999773
2024-11-29 06:39:38,Under way using engine,14.2,5.2999999999999545,1.3999999999999773
2024-11-29 06:39:48,Under way using engine,14.2,5.399999999999977,1.3999999999999773
2024-11-29 06:39:58,Under way using engine,14.2,5.5,1.3999999999999773
2024-11-29 06:40:08,Under way using engine,14.2,5.599999999999966,1.3999999999999773
2024-11-29 06:40:18,Under way using engine,14.2,5.699999999999989,1.3999999999999773
2024-11-29 06:40:28,Under way using engine,14.2,5.7999999999999545,1.3999999999999773
2024-11-29 06:40:38,Under way using engine,14.2,5.899999999999977,1.3999999999999773
2024-11-29 06:40:48,Under way using engine,14.2,5.899999999999977,1.3999999999999773
2024-11-29 06:40:58,Under way using engine,14.2,5.899999999999977,1.3999999999999773
2024-11-29 06:41:08,Under way using engine,14.2,5.899999999999977,1.3999999999999773
2024-11-29 06:41:18,Under way using engine,14.2,5.899999999999977,1.3999999999999773
2024-11-29 06:41:28,Under way using engine,14.2,5.899999999999977,1.3999999999999773
