Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:33:55,Under way using engine,11.7,351.5,351.5
2024-06-06 07:34:05,Under way using engine,11.7,351.65,351.5
2024-06-06 07:34:15,Under way using engine,11.7,351.8,351.5
2024-06-06 07:34:25,Under way using engine,11.7,351.9,351.5
2024-06-06 07:34:35,Under way using engine,11.7,352.2,352.5
2024-06-06 07:34:45,Under way using engine,11.7,352.29999999999995,352.5
2024-06-06 07:34:55,Under way using engine,11.7,352.4,352.5
2024-06-06 07:35:05,Under way using engine,11.7,352.5,352.5
2024-06-06 07:35:15,Under way using engine,11.7,352.6,352.5
2024-06-06 07:35:25,Under way using engine,11.7,352.75,353.0
2024-06-06 07:35:35,Under way using engine,11.7,352.9,353.5
2024-06-06 07:35:45,Under way using engine,11.75,353.1,353.5
2024-06-06 07:35:55,Under way using engine,11.8,353.3,353.5
2024-06-06 07:36:05,Under way using engine,11.8,353.3,353.5
2024-06-06 07:36:15,Under way using engine,11.8,353.3,353.5
2024-06-06 07:36:25,Under way using engine,11.8,353.4,353.5
2024-06-06 07:36:35,Under way using engine,11.8,353.5,353.5
2024-06-06 07:36:45,Under way using engine,11.8,353.35,353.5
2024-06-06 07:36:55,Under way using engine,11.8,353.2,353.5
2024-06-06 07:37:05,Under way using engine,11.8,353.2,353.5
2024-06-06 07:37:15,Under way using engine,11.8,353.2,353.5
2024-06-06 07:37:25,Under way using engine,11.8,353.29999999999995,353.5
2024-06-06 07:37:35,Under way using engine,11.8,353.4,353.5
2024-06-06 07:37:45,Under way using engine,11.8,353.29999999999995,353.5
2024-06-06 07:37:55,Under way using engine,11.8,353.2,353.5
2024-06-06 07:38:05,Under way using engine,11.8,353.1,353.25
2024-06-06 07:38:15,Under way using engine,11.8,353.0,353.0
2024-06-06 07:38:25,Under way using engine,11.8,352.9,352.75
2024-06-06 07:38:35,Under way using engine,11.8,352.8,352.5
2024-06-06 07:38:45,Under way using engine,11.8,352.6,352.5
2024-06-06 07:38:55,Under way using engine,11.8,352.4,352.5
2024-06-06 07:39:05,Under way using engine,11.8,352.3666666666667,352.5
2024-06-06 07:39:15,Under way using engine,11.8,352.3333333333333,352.5
2024-06-06 07:39:25,Under way using engine,11.8,352.3,352.5
2024-06-06 07:39:35,Under way using engine,11.8,352.3,353.5
2024-06-06 07:39:45,Under way using engine,11.8,352.35,353.5
2024-06-06 07:39:55,Under way using engine,11.8,352.4,353.5
2024-06-06 07:40:05,Under way using engine,11.8,352.3666666666667,353.5
2024-06-06 07:40:15,Under way using engine,11.8,352.3333333333333,353.5
2024-06-06 07:40:25,Under way using engine,11.8,352.3,353.5
2024-06-06 07:40:35,Under way using engine,11.8,352.3,353.5
2024-06-06 07:40:45,Under way using engine,11.8,352.3,353.5
2024-06-06 07:40:55,Under way using engine,11.8,352.3,353.5
2024-06-06 07:41:05,Under way using engine,11.8,352.3,353.5
2024-06-06 07:41:15,Under way using engine,11.8,352.3,353.5
2024-06-06 07:41:25,Under way using engine,11.8,352.3,353.5
