Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:33:17,Under way using engine,12.5,359.7,1.8000000000000114
2024-05-19 19:33:27,Under way using engine,12.5,359.68333333333334,1.966666666666697
2024-05-19 19:33:37,Under way using engine,12.5,359.6666666666667,2.1333333333333258
2024-05-19 19:33:47,Under way using engine,12.5,359.65000000000003,2.3000000000000114
2024-05-19 19:33:57,Under way using engine,12.5,359.6333333333333,2.466666666666697
2024-05-19 19:34:07,Under way using engine,12.5,359.6166666666667,2.6333333333333258
2024-05-19 19:34:17,Under way using engine,12.5,359.6,2.8000000000000114
2024-05-19 19:34:27,Under way using engine,12.5,0.283333333333303,3.466666666666697
2024-05-19 19:34:37,Under way using engine,12.5,0.966666666666697,4.133333333333326
2024-05-19 19:34:47,Under way using engine,12.5,1.650000000000034,4.800000000000011
2024-05-19 19:34:57,Under way using engine,12.5,2.3333333333333144,5.466666666666697
2024-05-19 19:35:07,Under way using engine,12.5,3.0166666666666515,6.133333333333326
2024-05-19 19:35:17,Under way using engine,12.5,3.6999999999999886,6.800000000000011
2024-05-19 19:35:27,Under way using engine,12.5,4.199999999999989,7.300000000000011
2024-05-19 19:35:37,Under way using engine,12.5,4.699999999999989,7.800000000000011
2024-05-19 19:35:47,Under way using engine,12.533333333333331,5.066666666666663,7.800000000000011
2024-05-19 19:35:57,Under way using engine,12.566666666666666,5.433333333333337,7.800000000000011
2024-05-19 19:36:07,Under way using engine,12.6,5.800000000000011,7.800000000000011
2024-05-19 19:36:17,Under way using engine,12.6,6.0,6.800000000000011
2024-05-19 19:36:27,Under way using engine,12.6,5.949999999999989,6.800000000000011
2024-05-19 19:36:37,Under way using engine,12.6,5.900000000000034,6.800000000000011
2024-05-19 19:36:47,Under way using engine,12.6,5.7000000000000455,6.800000000000011
2024-05-19 19:36:57,Under way using engine,12.6,5.5,6.800000000000011
2024-05-19 19:37:07,Under way using engine,12.6,5.300000000000011,6.800000000000011
2024-05-19 19:37:17,Under way using engine,12.6,5.166666666666686,6.800000000000011
2024-05-19 19:37:27,Under way using engine,12.6,5.033333333333303,6.800000000000011
2024-05-19 19:37:37,Under way using engine,12.6,4.900000000000034,6.800000000000011
2024-05-19 19:37:47,Under way using engine,12.6,5.0,6.800000000000011
2024-05-19 19:37:57,Under way using engine,12.6,5.100000000000023,6.800000000000011
2024-05-19 19:38:07,Under way using engine,12.6,5.199999999999989,6.800000000000011
