Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:56:55,Under way using engine,10.6,357.9666666666667,0.6333333333333258
2024-04-08 19:57:05,Under way using engine,10.6,358.53333333333336,0.966666666666697
2024-04-08 19:57:15,Under way using engine,10.6,359.1,1.3000000000000114
2024-04-08 19:57:25,Under way using engine,10.6,359.1,3.3000000000000114
2024-04-08 19:57:35,Under way using engine,10.6,0.6000000000000227,4.300000000000011
2024-04-08 19:57:45,Under way using engine,10.6,2.3999999999999773,5.300000000000011
2024-04-08 19:57:55,Under way using engine,10.6,3.4499999999999886,5.800000000000011
2024-04-08 19:58:05,Under way using engine,10.6,4.5,6.300000000000011
2024-04-08 19:58:15,Under way using engine,10.6,4.600000000000023,6.300000000000011
2024-04-08 19:58:25,Under way using engine,10.6,4.2000000000000455,4.300000000000011
2024-04-08 19:58:35,Under way using engine,10.5,3.3999999999999773,3.3000000000000114
2024-04-08 19:58:45,Under way using engine,10.5,2.6000000000000227,3.3000000000000114
2024-04-08 19:58:55,Under way using engine,10.6,2.3000000000000114,3.3000000000000114
2024-04-08 19:59:05,Under way using engine,10.5,1.3000000000000114,3.3000000000000114
2024-04-08 19:59:15,Under way using engine,10.6,1.3000000000000114,3.3000000000000114
2024-04-08 19:59:25,Under way using engine,10.5,0.8000000000000114,3.3000000000000114
2024-04-08 19:59:35,Under way using engine,10.6,1.8999999999999773,3.3000000000000114
2024-04-08 19:59:45,Under way using engine,10.5,1.5,3.3000000000000114
2024-04-08 19:59:55,Under way using engine,10.6,1.0,4.300000000000011
