Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:45:00,Under way using engine,12.4,8.759999999999991,11.399999999999977
2024-04-20 20:45:10,Under way using engine,12.4,8.720000000000027,11.199999999999989
2024-04-20 20:45:20,Under way using engine,12.4,8.680000000000007,11.0
2024-04-20 20:45:30,Under way using engine,12.4,8.639999999999986,10.800000000000011
2024-04-20 20:45:40,Under way using engine,12.4,8.600000000000023,10.600000000000023
2024-04-20 20:45:50,Under way using engine,12.4,8.5,10.600000000000023
2024-04-20 20:46:00,Under way using engine,12.4,8.419999999999959,10.600000000000023
2024-04-20 20:46:10,Under way using engine,12.4,8.339999999999975,10.600000000000023
2024-04-20 20:46:20,Under way using engine,12.4,8.259999999999991,10.600000000000023
2024-04-20 20:46:30,Under way using engine,12.4,8.180000000000007,10.600000000000023
2024-04-20 20:46:40,Under way using engine,12.4,8.100000000000023,10.600000000000023
2024-04-20 20:46:50,Under way using engine,12.4,8.5,10.600000000000023
2024-04-20 20:47:00,Under way using engine,12.4,8.574999999999989,10.600000000000023
2024-04-20 20:47:10,Under way using engine,12.4,8.649999999999977,10.600000000000023
2024-04-20 20:47:20,Under way using engine,12.4,8.725000000000023,10.600000000000023
2024-04-20 20:47:30,Under way using engine,12.4,8.800000000000011,10.600000000000023
2024-04-20 20:47:40,Under way using engine,12.4,9.100000000000023,10.600000000000023
2024-04-20 20:47:50,Under way using engine,12.4,9.100000000000023,10.600000000000023
2024-04-20 20:48:00,Under way using engine,12.433333333333334,9.100000000000023,10.600000000000023
2024-04-20 20:48:10,Under way using engine,12.466666666666669,9.100000000000023,10.600000000000023
2024-04-20 20:48:20,Under way using engine,12.5,9.100000000000023,10.600000000000023
2024-04-20 20:48:30,Under way using engine,12.5,8.699999999999989,10.600000000000023
2024-04-20 20:48:40,Under way using engine,12.5,8.100000000000023,11.600000000000023
2024-04-20 20:48:50,Under way using engine,12.5,7.899999999999977,13.600000000000023
2024-04-20 20:49:00,Under way using engine,12.5,9.100000000000023,15.600000000000023
