Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:40:13,Under way using engine,3.95,328.5,337.5
2024-06-08 23:40:23,Under way using engine,4.0,329.0,338.0
2024-06-08 23:40:33,Under way using engine,4.0,329.5,338.0
2024-06-08 23:40:43,Under way using engine,4.0,330.0,338.0
2024-06-08 23:40:53,Under way using engine,4.05,330.5,338.0
2024-06-08 23:41:03,Under way using engine,4.1,331.0,338.0
2024-06-08 23:41:13,Under way using engine,4.15,331.5,338.0
2024-06-08 23:41:23,Under way using engine,4.2,332.0,338.0
2024-06-08 23:41:33,Under way using engine,4.225,332.0,338.0
2024-06-08 23:41:43,Under way using engine,4.25,332.0,338.0
2024-06-08 23:41:53,Under way using engine,4.275,332.0,338.0
2024-06-08 23:42:03,Under way using engine,4.3,332.0,338.0
2024-06-08 23:42:13,Under way using engine,4.3,332.0,337.5
2024-06-08 23:42:23,Under way using engine,4.3,332.0,337.0
2024-06-08 23:42:33,Under way using engine,4.35,331.75,337.0
2024-06-08 23:42:43,Under way using engine,4.4,331.5,337.0
2024-06-08 23:42:53,Under way using engine,4.45,331.25,337.0
2024-06-08 23:43:03,Under way using engine,4.5,331.0,337.0
2024-06-08 23:43:13,Under way using engine,4.516666666666667,331.0,337.0
2024-06-08 23:43:23,Under way using engine,4.533333333333333,331.0,337.0
2024-06-08 23:43:33,Under way using engine,4.55,331.0,337.0
2024-06-08 23:43:43,Under way using engine,4.566666666666666,331.0,337.0
2024-06-08 23:43:53,Under way using engine,4.583333333333333,331.0,337.0
2024-06-08 23:44:03,Under way using engine,4.6,331.0,337.0
2024-06-08 23:44:13,Under way using engine,4.633333333333333,331.0,337.0
2024-06-08 23:44:23,Under way using engine,4.666666666666666,331.0,337.0
2024-06-08 23:44:33,Under way using engine,4.699999999999999,331.0,337.0
2024-06-08 23:44:43,Under way using engine,4.733333333333333,331.0,337.0
2024-06-08 23:44:53,Under way using engine,4.766666666666667,331.0,337.0
2024-06-08 23:45:03,Under way using engine,4.8,331.0,337.0
2024-06-08 23:45:13,Under way using engine,4.825,331.0625,337.0
2024-06-08 23:45:23,Under way using engine,4.85,331.125,337.0
2024-06-08 23:45:33,Under way using engine,4.875,331.1875,337.0
2024-06-08 23:45:43,Under way using engine,4.9,331.25,337.0
2024-06-08 23:45:53,Under way using engine,4.925,331.3125,337.0
2024-06-08 23:46:03,Under way using engine,4.95,331.375,337.0
2024-06-08 23:46:13,Under way using engine,4.975,331.4375,337.0
2024-06-08 23:46:23,Under way using engine,5.0,331.5,337.0
2024-06-08 23:46:33,Under way using engine,5.025,331.5625,337.0
2024-06-08 23:46:43,Under way using engine,5.05,331.625,337.0
2024-06-08 23:46:53,Under way using engine,5.075,331.6875,337.0
2024-06-08 23:47:03,Under way using engine,5.1,331.75,337.0
2024-06-08 23:47:13,Under way using engine,5.125,331.8125,337.0
2024-06-08 23:47:23,Under way using engine,5.15,331.875,337.0
2024-06-08 23:47:33,Under way using engine,5.175,331.9375,337.0
2024-06-08 23:47:43,Under way using engine,5.2,332.0,337.0
2024-06-08 23:47:53,Under way using engine,5.216666666666667,332.0,337.0
2024-06-08 23:48:03,Under way using engine,5.233333333333333,332.0,337.0
2024-06-08 23:48:13,Under way using engine,5.25,332.0,337.0
2024-06-08 23:48:23,Under way using engine,5.266666666666667,332.0,337.0
2024-06-08 23:48:33,Under way using engine,5.283333333333333,332.0,337.0
2024-06-08 23:48:43,Under way using engine,5.3,332.0,337.0
2024-06-08 23:48:53,Under way using engine,5.3,332.0,337.0
2024-06-08 23:49:03,Under way using engine,5.32,332.0,337.0
2024-06-08 23:49:13,Under way using engine,5.34,332.0,337.0
2024-06-08 23:49:23,Under way using engine,5.36,332.0,337.0
2024-06-08 23:49:33,Under way using engine,5.38,332.0,337.0
2024-06-08 23:49:43,Under way using engine,5.4,332.0,337.0
