Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:28:54,Under way using engine,10.786206896551723,0.47931034482763835,355.4034482758621
2024-05-27 05:29:54,Under way using engine,10.775862068965518,0.31379310344829037,355.2310344827586
2024-05-27 05:30:54,Under way using engine,10.76551724137931,0.14827586206899923,355.0586206896552
2024-05-27 05:31:54,Under way using engine,10.755172413793105,359.98275862068965,354.88620689655176
2024-05-27 05:32:54,Under way using engine,10.744827586206895,359.81724137931036,354.71379310344827
2024-05-27 05:33:54,Under way using engine,10.73448275862069,359.651724137931,354.54137931034484
2024-05-27 05:34:54,Under way using engine,10.724137931034482,359.4862068965517,354.3689655172414
2024-05-27 05:35:54,Under way using engine,10.713793103448277,359.32068965517243,354.1965517241379
2024-05-27 05:36:54,Under way using engine,10.703448275862067,359.1551724137931,354.0241379310345
2024-05-27 05:37:54,Under way using engine,10.693103448275862,358.9896551724138,353.85172413793106
2024-05-27 05:38:54,Under way using engine,10.682758620689656,358.8241379310345,353.6793103448276
2024-05-27 05:39:54,Under way using engine,10.672413793103448,358.65862068965515,353.50689655172414
2024-05-27 05:40:54,Under way using engine,10.66206896551724,358.49310344827586,353.3344827586207
2024-05-27 05:41:54,Under way using engine,10.651724137931032,358.32758620689657,353.1620689655173
2024-05-27 05:42:54,Under way using engine,10.641379310344828,358.1620689655172,352.9896551724138
2024-05-27 05:43:54,Under way using engine,10.63103448275862,357.99655172413793,352.81724137931036
2024-05-27 05:44:54,Under way using engine,10.620689655172413,357.83103448275864,352.64482758620693
2024-05-27 05:45:54,Under way using engine,10.610344827586207,357.6655172413793,352.47241379310344
2024-05-27 05:46:54,Under way using engine,10.6,357.5,352.3
2024-05-27 05:47:54,Under way using engine,10.5,357.7,352.3
2024-05-27 05:48:54,Under way using engine,10.6,357.3,352.3
2024-05-27 05:49:54,Under way using engine,10.6,357.6,352.3
2024-05-27 05:50:54,Under way using engine,10.6,357.90000000000003,353.3
