Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:00:06,Under way using engine,12.266666666666667,359.96666666666664,356.0
2024-05-30 13:00:16,Under way using engine,12.3,359.9,356.0
2024-05-30 13:00:26,Under way using engine,12.1,0.13333333333332575,356.0
2024-05-30 13:00:36,Under way using engine,11.9,0.36666666666667425,356.0
2024-05-30 13:00:46,Under way using engine,11.7,0.6000000000000227,356.0
2024-05-30 13:00:56,Under way using engine,11.833333333333332,0.6666666666666856,356.0
2024-05-30 13:01:06,Under way using engine,11.966666666666669,0.7333333333332916,356.0
2024-05-30 13:01:16,Under way using engine,12.1,0.8000000000000114,356.0
2024-05-30 13:01:26,Under way using engine,12.15,1.0,356.1666666666667
2024-05-30 13:01:36,Under way using engine,12.2,1.1999999999999886,356.3333333333333
2024-05-30 13:01:46,Under way using engine,12.25,1.3999999999999773,356.5
2024-05-30 13:01:56,Under way using engine,12.3,1.6000000000000227,356.6666666666667
2024-05-30 13:02:06,Under way using engine,12.35,1.8000000000000114,356.8333333333333
2024-05-30 13:02:16,Under way using engine,12.4,2.0,357.0
2024-05-30 13:02:26,Under way using engine,12.333333333333334,1.8666666666666742,356.8333333333333
2024-05-30 13:02:36,Under way using engine,12.266666666666667,1.7333333333332916,356.6666666666667
2024-05-30 13:02:46,Under way using engine,12.2,1.6000000000000227,356.5
2024-05-30 13:02:56,Under way using engine,12.133333333333333,1.4666666666666401,356.3333333333333
2024-05-30 13:03:06,Under way using engine,12.066666666666666,1.3333333333333144,356.1666666666667
2024-05-30 13:03:16,Under way using engine,12.0,1.1999999999999886,356.0
