Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:15:42,Under way using engine,1.9,25.5,0.19999999999998863
2024-11-26 05:15:52,Under way using engine,1.8,6.600000000000023,357.2
2024-11-26 05:16:02,Under way using engine,2.0,8.699999999999989,357.2
2024-11-26 05:16:12,Under way using engine,1.7,345.0,359.2
2024-11-26 05:16:22,Under way using engine,1.5333333333333332,352.26666666666665,358.8666666666666
2024-11-26 05:16:32,Under way using engine,1.3666666666666667,359.5333333333333,358.5333333333333
2024-11-26 05:16:42,Under way using engine,1.2,6.7999999999999545,358.2
2024-11-26 05:16:52,Under way using engine,1.7,28.399999999999977,3.1999999999999886
2024-11-26 05:17:02,Under way using engine,1.9,27.5,359.2
2024-11-26 05:17:12,Under way using engine,2.1,14.600000000000023,359.2
2024-11-26 05:17:22,Under way using engine,2.033333333333333,15.266666666666652,357.8666666666666
2024-11-26 05:17:32,Under way using engine,1.9666666666666663,15.93333333333328,356.5333333333333
2024-11-26 05:17:42,Under way using engine,1.9,16.600000000000023,355.2
2024-11-26 05:17:52,Under way using engine,1.7666666666666666,15.033333333333303,357.8666666666666
2024-11-26 05:18:02,Under way using engine,1.6333333333333333,13.46666666666664,0.533333333333303
2024-11-26 05:18:12,Under way using engine,1.5,11.899999999999977,3.1999999999999886
