Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:07:58,Under way using engine,8.560975609756097,47.465853658536616,44.5
2024-03-03 15:08:08,Under way using engine,8.541463414634146,46.54878048780489,43.5
2024-03-03 15:08:18,Under way using engine,8.521951219512195,45.63170731707322,42.5
2024-03-03 15:08:28,Under way using engine,8.502439024390243,44.714634146341496,41.5
2024-03-03 15:08:38,Under way using engine,8.482926829268292,43.79756097560977,40.5
2024-03-03 15:08:48,Under way using engine,8.463414634146341,42.880487804878044,39.5
2024-03-03 15:08:58,Under way using engine,8.44390243902439,41.963414634146375,38.5
2024-03-03 15:09:08,Under way using engine,8.424390243902439,41.04634146341465,37.5
2024-03-03 15:09:18,Under way using engine,8.404878048780487,40.12926829268292,36.5
2024-03-03 15:09:28,Under way using engine,8.385365853658536,39.2121951219512,35.5
2024-03-03 15:09:38,Under way using engine,8.365853658536585,38.29512195121953,34.5
2024-03-03 15:09:48,Under way using engine,8.346341463414634,37.3780487804878,33.5
2024-03-03 15:09:58,Under way using engine,8.326829268292682,36.460975609756076,32.5
2024-03-03 15:10:08,Under way using engine,8.307317073170731,35.54390243902441,31.5
2024-03-03 15:10:18,Under way using engine,8.28780487804878,34.62682926829268,30.5
2024-03-03 15:10:28,Under way using engine,8.268292682926829,33.709756097560955,29.5
2024-03-03 15:10:38,Under way using engine,8.248780487804877,32.792682926829286,28.5
2024-03-03 15:10:48,Under way using engine,8.229268292682926,31.875609756097617,27.5
2024-03-03 15:10:58,Under way using engine,8.209756097560975,30.958536585365835,26.5
2024-03-03 15:11:08,Under way using engine,8.190243902439024,30.041463414634165,25.5
2024-03-03 15:11:18,Under way using engine,8.170731707317072,29.12439024390244,24.5
2024-03-03 15:11:28,Under way using engine,8.151219512195121,28.207317073170714,23.5
2024-03-03 15:11:38,Under way using engine,8.13170731707317,27.290243902439045,22.5
2024-03-03 15:11:48,Under way using engine,8.112195121951219,26.37317073170732,21.5
2024-03-03 15:11:58,Under way using engine,8.092682926829267,25.456097560975593,20.5
2024-03-03 15:12:08,Under way using engine,8.073170731707316,24.539024390243924,19.5
2024-03-03 15:12:18,Under way using engine,8.053658536585365,23.621951219512198,18.5
2024-03-03 15:12:28,Under way using engine,8.034146341463414,22.704878048780472,17.5
2024-03-03 15:12:38,Under way using engine,8.014634146341463,21.787804878048746,16.5
2024-03-03 15:12:48,Under way using engine,7.995121951219512,20.870731707317077,15.5
2024-03-03 15:12:58,Under way using engine,7.975609756097561,19.953658536585294,14.5
2024-03-03 15:13:08,Under way using engine,7.95609756097561,19.036585365853625,13.5
2024-03-03 15:13:18,Under way using engine,7.936585365853658,18.119512195122013,12.5
2024-03-03 15:13:28,Under way using engine,7.917073170731707,17.20243902439023,11.5
2024-03-03 15:13:38,Under way using engine,7.897560975609756,16.285365853658504,10.5
2024-03-03 15:13:48,Under way using engine,7.878048780487805,15.368292682926835,9.5
2024-03-03 15:13:58,Under way using engine,7.858536585365853,14.45121951219511,8.5
2024-03-03 15:14:08,Under way using engine,7.839024390243902,13.534146341463384,7.5
2024-03-03 15:14:18,Under way using engine,7.819512195121951,12.617073170731715,6.5
2024-03-03 15:14:28,Under way using engine,7.8,11.699999999999989,5.5
2024-03-03 15:14:38,Under way using engine,7.833333333333333,11.566666666666663,5.5
2024-03-03 15:14:48,Under way using engine,7.866666666666666,11.433333333333337,5.5
2024-03-03 15:14:58,Under way using engine,7.9,11.299999999999955,5.5
2024-03-03 15:15:08,Under way using engine,7.933333333333334,11.166666666666629,5.5
2024-03-03 15:15:18,Under way using engine,7.966666666666667,11.033333333333303,5.5
2024-03-03 15:15:28,Under way using engine,8.0,10.899999999999977,5.5
2024-03-03 15:15:38,Under way using engine,8.033333333333333,11.049999999999955,5.5
2024-03-03 15:15:48,Under way using engine,8.066666666666666,11.199999999999989,5.5
2024-03-03 15:15:58,Under way using engine,8.1,11.350000000000023,5.5
2024-03-03 15:16:08,Under way using engine,8.133333333333333,11.5,5.5
2024-03-03 15:16:18,Under way using engine,8.166666666666666,11.649999999999977,5.5
2024-03-03 15:16:28,Under way using engine,8.2,11.800000000000011,5.5
