Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:56:39,Under way using engine,11.9,2.533333333333303,3.1999999999999886
2024-06-06 18:56:49,Under way using engine,11.9,2.46666666666664,3.1999999999999886
2024-06-06 18:56:59,Under way using engine,11.9,2.3999999999999773,3.1999999999999886
2024-06-06 18:57:09,Under way using engine,11.9,2.4499999999999886,3.1999999999999886
2024-06-06 18:57:19,Under way using engine,11.9,2.5,3.1999999999999886
2024-06-06 18:57:29,Under way using engine,11.9,2.5499999999999545,3.1999999999999886
2024-06-06 18:57:39,Under way using engine,11.9,2.6000000000000227,3.1999999999999886
2024-06-06 18:57:49,Under way using engine,11.9,2.6499999999999773,3.1999999999999886
2024-06-06 18:57:59,Under way using engine,11.9,2.6999999999999886,3.1999999999999886
2024-06-06 18:58:09,Under way using engine,11.9,2.75,3.1999999999999886
2024-06-06 18:58:19,Under way using engine,11.9,2.7999999999999545,3.1999999999999886
2024-06-06 18:58:29,Under way using engine,11.9,2.8500000000000227,3.1999999999999886
2024-06-06 18:58:39,Under way using engine,11.9,2.8999999999999773,3.1999999999999886
2024-06-06 18:58:49,Under way using engine,11.9,2.9499999999999886,3.1999999999999886
2024-06-06 18:58:59,Under way using engine,11.9,3.0,3.1999999999999886
2024-06-06 18:59:09,Under way using engine,11.9,3.0,3.1999999999999886
