Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:08:36,Under way using engine,16.9,0.0,2.6000000000000227
2024-03-04 12:08:46,Under way using engine,16.9,0.03333333333330302,2.6000000000000227
2024-03-04 12:08:56,Under way using engine,16.9,0.06666666666666288,2.6000000000000227
2024-03-04 12:09:06,Under way using engine,16.9,0.10000000000002274,2.6000000000000227
2024-03-04 12:09:16,Under way using engine,16.9,0.13333333333332575,2.6000000000000227
2024-03-04 12:09:26,Under way using engine,16.9,0.16666666666662877,2.6000000000000227
2024-03-04 12:09:36,Under way using engine,16.9,0.19999999999998863,2.6000000000000227
2024-03-04 12:09:46,Under way using engine,16.9,0.2333333333333485,2.6000000000000227
2024-03-04 12:09:56,Under way using engine,16.9,0.2666666666666515,2.6000000000000227
2024-03-04 12:10:06,Under way using engine,16.9,0.30000000000001137,2.6000000000000227
2024-03-04 12:10:16,Under way using engine,16.933333333333334,0.2666666666666515,2.6000000000000227
2024-03-04 12:10:26,Under way using engine,16.966666666666665,0.2333333333333485,2.6000000000000227
2024-03-04 12:10:36,Under way using engine,17.0,0.19999999999998863,2.6000000000000227
2024-03-04 12:10:46,Under way using engine,17.0,0.2333333333333485,2.6000000000000227
2024-03-04 12:10:56,Under way using engine,17.0,0.2666666666666515,2.6000000000000227
2024-03-04 12:11:06,Under way using engine,17.0,0.30000000000001137,2.6000000000000227
2024-03-04 12:11:16,Under way using engine,17.0,0.30000000000001137,2.6000000000000227
2024-03-04 12:11:26,Under way using engine,17.0,0.30000000000001137,2.6000000000000227
