Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:50:50,Under way using engine,3.5,5.0,15.0
2024-03-24 16:51:00,Under way using engine,3.5,5.0,15.0
2024-03-24 16:51:10,Under way using engine,3.5,5.0,15.0
2024-03-24 16:51:20,Under way using engine,3.5,5.0,15.0
2024-03-24 16:51:30,Under way using engine,3.5,5.0,15.0
2024-03-24 16:51:40,Under way using engine,3.5,5.0,15.0
2024-03-24 16:51:50,Under way using engine,3.5,5.0,15.0
2024-03-24 16:52:00,Under way using engine,3.5,5.0,15.0
2024-03-24 16:52:10,Under way using engine,3.5,5.0,15.0
2024-03-24 16:52:20,Under way using engine,3.5,5.0,15.0
2024-03-24 16:52:30,Under way using engine,3.5,5.0,15.0
2024-03-24 16:52:40,Under way using engine,3.5,5.0,15.0
