Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:44:30,Under way using engine,12.3,0.4000000000000341,359.1
2024-11-25 00:44:40,Under way using engine,12.3,0.75,359.6
2024-11-25 00:44:50,Under way using engine,12.3,1.1000000000000227,0.10000000000002274
2024-11-25 00:45:00,Under way using engine,12.3,1.1666666666666856,0.10000000000002274
2024-11-25 00:45:10,Under way using engine,12.3,1.2333333333333485,0.10000000000002274
2024-11-25 00:45:20,Under way using engine,12.3,1.3000000000000114,0.10000000000002274
2024-11-25 00:45:30,Under way using engine,12.3,1.5,359.1
2024-11-25 00:45:40,Under way using engine,12.3,1.3000000000000114,359.1
2024-11-25 00:45:50,Under way using engine,12.3,1.1000000000000227,359.1
2024-11-25 00:46:00,Under way using engine,12.3,1.125,359.1
2024-11-25 00:46:10,Under way using engine,12.3,1.150000000000034,359.1
2024-11-25 00:46:20,Under way using engine,12.3,1.1750000000000682,359.1
2024-11-25 00:46:30,Under way using engine,12.3,1.2000000000000455,359.1
2024-11-25 00:46:40,Under way using engine,12.3,1.2000000000000455,359.1
2024-11-25 00:46:50,Under way using engine,12.3,1.2000000000000455,359.1
2024-11-25 00:47:00,Under way using engine,12.3,1.1000000000000227,359.1
2024-11-25 00:47:10,Under way using engine,12.3,1.0,359.1
2024-11-25 00:47:20,Under way using engine,12.3,0.9000000000000341,359.1
2024-11-25 00:47:30,Under way using engine,12.3,0.8000000000000114,359.1
2024-11-25 00:47:40,Under way using engine,12.3,0.8333333333333144,359.1
2024-11-25 00:47:50,Under way using engine,12.3,0.8666666666666742,359.1
2024-11-25 00:48:00,Under way using engine,12.3,0.8999999999999773,359.1
2024-11-25 00:48:10,Under way using engine,12.3,0.9333333333333371,359.1
2024-11-25 00:48:20,Under way using engine,12.3,0.966666666666697,359.1
2024-11-25 00:48:30,Under way using engine,12.3,1.0,359.1
2024-11-25 00:48:40,Under way using engine,12.3,1.0,359.2666666666667
2024-11-25 00:48:50,Under way using engine,12.3,1.0,359.43333333333334
2024-11-25 00:49:00,Under way using engine,12.3,1.0,359.6
2024-11-25 00:49:10,Under way using engine,12.3,1.0,359.7666666666667
2024-11-25 00:49:20,Under way using engine,12.3,1.0,359.93333333333334
2024-11-25 00:49:30,Under way using engine,12.3,1.0,0.10000000000002274
2024-11-25 00:49:40,Under way using engine,12.3,1.3166666666666629,0.26666666666670835
2024-11-25 00:49:50,Under way using engine,12.3,1.6333333333333258,0.4333333333333371
2024-11-25 00:50:00,Under way using engine,12.3,1.9500000000000455,0.6000000000000227
2024-11-25 00:50:10,Under way using engine,12.3,2.2666666666667084,0.7666666666667084
2024-11-25 00:50:20,Under way using engine,12.3,2.5833333333333144,0.9333333333333371
2024-11-25 00:50:30,Under way using engine,12.3,2.900000000000034,1.1000000000000227
2024-11-25 00:50:40,Under way using engine,12.3,2.900000000000034,1.1000000000000227
2024-11-25 00:50:50,Under way using engine,12.3,2.900000000000034,1.1000000000000227
2024-11-25 00:51:00,Under way using engine,12.3,2.900000000000034,1.1000000000000227
2024-11-25 00:51:10,Under way using engine,12.3,2.900000000000034,1.1000000000000227
2024-11-25 00:51:20,Under way using engine,12.3,2.900000000000034,1.1000000000000227
