Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:53:28,Under way using engine,12.25,1.3000000000000114,2.6999999999999886
2024-06-29 11:53:38,Under way using engine,12.233333333333333,1.1666666666666288,2.533333333333303
2024-06-29 11:53:48,Under way using engine,12.216666666666669,1.033333333333303,2.3666666666666742
2024-06-29 11:53:58,Under way using engine,12.2,0.8999999999999773,2.1999999999999886
2024-06-29 11:54:08,Under way using engine,12.2,1.0166666666666515,2.1999999999999886
2024-06-29 11:54:18,Under way using engine,12.2,1.1333333333333258,2.1999999999999886
2024-06-29 11:54:28,Under way using engine,12.2,1.2499999999999432,2.1999999999999886
2024-06-29 11:54:38,Under way using engine,12.2,1.3666666666666174,2.1999999999999886
2024-06-29 11:54:48,Under way using engine,12.2,1.4833333333332916,2.1999999999999886
2024-06-29 11:54:58,Under way using engine,12.2,1.599999999999966,2.1999999999999886
2024-06-29 11:55:08,Under way using engine,12.2,1.599999999999966,2.1999999999999886
2024-06-29 11:55:18,Under way using engine,12.2,1.5199999999999818,2.1999999999999886
2024-06-29 11:55:28,Under way using engine,12.2,1.4399999999999977,2.1999999999999886
2024-06-29 11:55:38,Under way using engine,12.2,1.3600000000000136,2.1999999999999886
2024-06-29 11:55:48,Under way using engine,12.2,1.2799999999999727,2.1999999999999886
2024-06-29 11:55:58,Under way using engine,12.2,1.1999999999999886,2.1999999999999886
2024-06-29 11:56:08,Under way using engine,12.2,2.099999999999966,2.1999999999999886
2024-06-29 11:56:18,Under way using engine,12.2,1.9333333333332803,2.1999999999999886
2024-06-29 11:56:28,Under way using engine,12.2,1.7666666666666515,2.1999999999999886
2024-06-29 11:56:38,Under way using engine,12.2,1.599999999999966,2.1999999999999886
2024-06-29 11:56:48,Under way using engine,12.2,1.099999999999966,2.1999999999999886
2024-06-29 11:56:58,Under way using engine,12.2,0.5999999999999659,2.1999999999999886
2024-06-29 11:57:08,Under way using engine,12.2,0.8999999999999773,2.1999999999999886
2024-06-29 11:57:18,Under way using engine,12.2,1.0666666666666629,2.1999999999999886
2024-06-29 11:57:28,Under way using engine,12.2,1.2333333333332916,2.1999999999999886
2024-06-29 11:57:38,Under way using engine,12.2,1.3999999999999773,2.1999999999999886
2024-06-29 11:57:48,Under way using engine,12.2,1.1999999999999886,2.1999999999999886
2024-06-29 11:57:58,Under way using engine,12.2,1.8000000000000114,2.1999999999999886
2024-06-29 11:58:08,Under way using engine,12.2,2.0,3.1999999999999886
2024-06-29 11:58:18,Under way using engine,12.2,1.6333333333333258,2.8666666666666742
2024-06-29 11:58:28,Under way using engine,12.2,1.2666666666666515,2.533333333333303
2024-06-29 11:58:38,Under way using engine,12.2,0.8999999999999773,2.1999999999999886
2024-06-29 11:58:48,Under way using engine,12.2,0.8000000000000114,2.1999999999999886
2024-06-29 11:58:58,Under way using engine,12.2,0.8999999999999773,2.1999999999999886
2024-06-29 11:59:08,Under way using engine,12.2,1.3000000000000114,2.1999999999999886
2024-06-29 11:59:18,Under way using engine,12.233333333333333,1.466666666666697,2.533333333333303
2024-06-29 11:59:28,Under way using engine,12.266666666666667,1.6333333333333258,2.8666666666666742
2024-06-29 11:59:38,Under way using engine,12.3,1.8000000000000114,3.1999999999999886
2024-06-29 11:59:48,Under way using engine,12.3,2.0,3.1999999999999886
2024-06-29 11:59:58,Under way using engine,12.3,1.8000000000000114,3.1999999999999886
2024-06-29 12:00:08,Under way using engine,12.3,1.5,2.1999999999999886
2024-06-29 12:00:18,Under way using engine,12.3,1.5,2.533333333333303
2024-06-29 12:00:28,Under way using engine,12.3,1.5,2.8666666666666742
2024-06-29 12:00:38,Under way using engine,12.3,1.5,3.1999999999999886
2024-06-29 12:00:48,Under way using engine,12.3,1.5,3.1999999999999886
2024-06-29 12:00:58,Under way using engine,12.3,2.0,3.1999999999999886
2024-06-29 12:01:08,Under way using engine,12.3,2.0,3.1999999999999886
2024-06-29 12:01:18,Under way using engine,12.3,1.8666666666666742,3.1999999999999886
2024-06-29 12:01:28,Under way using engine,12.3,1.7333333333332916,3.1999999999999886
2024-06-29 12:01:38,Under way using engine,12.3,1.599999999999966,3.1999999999999886
2024-06-29 12:01:48,Under way using engine,12.3,1.5,3.1999999999999886
2024-06-29 12:01:58,Under way using engine,12.3,1.1999999999999886,4.199999999999989
2024-06-29 12:02:08,Under way using engine,12.2,2.5,4.199999999999989
2024-06-29 12:02:18,Under way using engine,12.25,2.6999999999999886,4.199999999999989
2024-06-29 12:02:28,Under way using engine,12.3,2.8999999999999773,4.199999999999989
2024-06-29 12:02:38,Under way using engine,12.3,2.3999999999999773,4.199999999999989
2024-06-29 12:02:48,Under way using engine,12.3,2.8000000000000114,3.1999999999999886
2024-06-29 12:02:58,Under way using engine,12.3,2.1999999999999886,3.1999999999999886
2024-06-29 12:03:08,Under way using engine,12.2,1.6999999999999886,3.1999999999999886
