Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:29:56,Under way using engine,10.7,41.60000000000002,44.19999999999999
2024-04-14 02:30:56,Under way using engine,10.6,41.19999999999999,43.19999999999999
2024-04-14 02:31:56,Under way using engine,10.5,40.0,42.19999999999999
2024-04-14 02:32:56,Under way using engine,10.5,39.89999999999998,43.19999999999999
2024-04-14 02:33:56,Under way using engine,10.4,42.39999999999998,42.19999999999999
2024-04-14 02:34:56,Under way using engine,10.4,41.0,41.19999999999999
2024-04-14 02:35:56,Under way using engine,10.3,40.69999999999999,41.19999999999999
2024-04-14 02:36:56,Under way using engine,10.3,39.39999999999998,40.19999999999999
2024-04-14 02:37:56,Under way using engine,10.3,39.80000000000001,40.19999999999999
2024-04-14 02:38:56,Under way using engine,10.3,37.80000000000001,39.19999999999999
2024-04-14 02:39:56,Under way using engine,10.283333333333331,37.75,39.53333333333336
2024-04-14 02:40:56,Under way using engine,10.266666666666667,37.69999999999999,39.866666666666674
2024-04-14 02:41:56,Under way using engine,10.25,37.64999999999998,40.19999999999999
2024-04-14 02:42:56,Under way using engine,10.233333333333333,37.60000000000002,40.53333333333336
2024-04-14 02:43:56,Under way using engine,10.216666666666669,37.55000000000001,40.866666666666674
2024-04-14 02:44:56,Under way using engine,10.2,37.5,41.19999999999999
2024-04-14 02:45:56,Under way using engine,10.1,37.89999999999998,41.19999999999999
2024-04-14 02:46:56,Under way using engine,10.1,36.5,41.19999999999999
2024-04-14 02:47:56,Under way using engine,10.2,36.19999999999999,41.19999999999999
2024-04-14 02:48:56,Under way using engine,10.2,37.30000000000001,42.19999999999999
2024-04-14 02:49:56,Under way using engine,10.1,37.39999999999998,41.19999999999999
2024-04-14 02:50:56,Under way using engine,10.0,38.30000000000001,42.19999999999999
2024-04-14 02:51:56,Under way using engine,10.2,37.0,41.19999999999999
2024-04-14 02:52:56,Under way using engine,10.0,38.0,42.19999999999999
2024-04-14 02:53:56,Under way using engine,10.0,39.89999999999998,45.19999999999999
2024-04-14 02:54:56,Under way using engine,10.0,40.89999999999998,45.19999999999999
2024-04-14 02:55:56,Under way using engine,10.1,41.19999999999999,45.19999999999999
2024-04-14 02:56:56,Under way using engine,10.0,42.5,45.19999999999999
2024-04-14 02:57:56,Under way using engine,10.1,39.60000000000002,46.19999999999999
2024-04-14 02:58:56,Under way using engine,10.11,40.0,46.19999999999999
2024-04-14 02:59:56,Under way using engine,10.12,40.400000000000034,46.19999999999999
2024-04-14 03:00:56,Under way using engine,10.13,40.80000000000001,46.19999999999999
2024-04-14 03:01:56,Under way using engine,10.14,41.19999999999999,46.19999999999999
2024-04-14 03:02:56,Under way using engine,10.15,41.60000000000002,46.19999999999999
2024-04-14 03:03:56,Under way using engine,10.16,42.0,46.19999999999999
2024-04-14 03:04:56,Under way using engine,10.17,42.400000000000034,46.19999999999999
2024-04-14 03:05:56,Under way using engine,10.18,42.80000000000001,46.19999999999999
2024-04-14 03:06:56,Under way using engine,10.19,43.19999999999999,46.19999999999999
2024-04-14 03:07:56,Under way using engine,10.2,43.60000000000002,46.19999999999999
2024-04-14 03:08:56,Under way using engine,10.2,42.39999999999998,46.19999999999999
2024-04-14 03:09:56,Under way using engine,10.2,41.10000000000002,46.19999999999999
2024-04-14 03:10:56,Under way using engine,10.2,45.19999999999999,47.19999999999999
2024-04-14 03:11:56,Under way using engine,10.1,42.89999999999998,46.19999999999999
2024-04-14 03:12:56,Under way using engine,10.2,45.0,47.19999999999999
2024-04-14 03:13:56,Under way using engine,10.3,44.30000000000001,47.19999999999999
2024-04-14 03:14:56,Under way using engine,10.35,44.0333333333333,47.03333333333336
2024-04-14 03:15:56,Under way using engine,10.4,43.76666666666665,46.866666666666674
2024-04-14 03:16:56,Under way using engine,10.45,43.5,46.69999999999999
2024-04-14 03:17:56,Under way using engine,10.5,43.23333333333335,46.53333333333336
2024-04-14 03:18:56,Under way using engine,10.55,42.96666666666664,46.366666666666674
2024-04-14 03:19:56,Under way using engine,10.6,42.69999999999999,46.19999999999999
2024-04-14 03:20:56,Under way using engine,10.7,45.10000000000002,47.19999999999999
2024-04-14 03:21:56,Under way using engine,10.6,46.30000000000001,46.19999999999999
2024-04-14 03:22:56,Under way using engine,10.6,45.5,47.19999999999999
2024-04-14 03:23:56,Under way using engine,10.6,47.39999999999998,47.19999999999999
2024-04-14 03:24:56,Under way using engine,10.7,44.80000000000001,46.19999999999999
2024-04-14 03:25:56,Under way using engine,10.8,46.80000000000001,49.19999999999999
2024-04-14 03:26:56,Under way using engine,10.8,46.89999999999998,49.19999999999999
2024-04-14 03:27:56,Under way using engine,10.8,47.89999999999998,51.19999999999999
2024-04-14 03:28:56,Under way using engine,10.9,50.30000000000001,51.19999999999999
2024-04-14 03:29:56,Under way using engine,10.8,48.39999999999998,51.19999999999999
2024-04-14 03:30:56,Under way using engine,10.8,49.80000000000001,50.19999999999999
2024-04-14 03:31:56,Under way using engine,11.0,47.89999999999998,49.19999999999999
2024-04-14 03:32:56,Under way using engine,10.8,48.39999999999998,49.19999999999999
2024-04-14 03:33:56,Under way using engine,10.9,47.10000000000002,48.19999999999999
2024-04-14 03:34:56,Under way using engine,11.0,48.10000000000002,49.19999999999999
2024-04-14 03:35:56,Under way using engine,11.0,48.60000000000002,49.19999999999999
2024-04-14 03:36:56,Under way using engine,11.02,48.48000000000002,49.19999999999999
2024-04-14 03:37:56,Under way using engine,11.04,48.360000000000014,49.19999999999999
2024-04-14 03:38:56,Under way using engine,11.06,48.24000000000001,49.19999999999999
2024-04-14 03:39:56,Under way using engine,11.08,48.120000000000005,49.19999999999999
2024-04-14 03:40:56,Under way using engine,11.1,48.0,49.19999999999999
2024-04-14 03:41:56,Under way using engine,11.1,49.19999999999999,49.19999999999999
2024-04-14 03:42:56,Under way using engine,11.2,47.5,48.19999999999999
2024-04-14 03:43:56,Under way using engine,11.1,47.0,47.19999999999999
2024-04-14 03:44:56,Under way using engine,11.0,46.80000000000001,46.19999999999999
2024-04-14 03:45:56,Under way using engine,11.0,46.80000000000001,46.19999999999999
2024-04-14 03:46:56,Under way using engine,11.0,46.80000000000001,46.19999999999999
2024-04-14 03:47:56,Under way using engine,11.0,46.80000000000001,46.19999999999999
2024-04-14 03:48:56,Under way using engine,11.0,46.80000000000001,46.19999999999999
